0,0,1816,133,51
1,0,1589,141,270
2,0,1521,292,187
3,0,1573,175,252
4,0,1653,312,35
5,0,1574,255,171
6,0,1602,288,110
7,0,1739,185,76
8,0,1882,118,0
9,0,1645,136,219
10,0,1692,255,53
11,0,1567,235,198
12,0,1619,310,71
13,0,1767,175,58
14,0,1629,294,77
15,0,1660,282,58
16,0,1554,296,150
17,0,1666,256,78
18,0,1801,144,55
19,0,1679,220,101
20,0,1651,196,153
21,0,1670,115,215
22,0,1686,262,52
23,0,1669,251,80
24,0,1817,66,117
25,0,1657,316,27
26,0,1775,139,86
27,0,1698,284,18
28,0,1768,170,62
29,0,1674,209,117
30,0,1749,92,159
31,0,1726,160,114
32,0,1608,277,115
33,0,1750,236,14
34,0,1576,376,48
35,0,1738,104,158
36,0,1724,224,52
37,0,1773,156,71
38,0,1774,200,26
39,0,1615,343,42
40,0,1647,228,125
41,0,1722,278,0
42,0,1509,247,244
43,0,1694,249,57
44,0,1641,237,122
45,0,1676,228,96
46,0,1600,234,166
47,0,1527,208,265
48,0,1687,198,115
49,0,1642,305,53
50,0,1625,263,112
51,0,1573,299,128
52,0,1736,218,46
53,0,1687,172,141
54,0,1669,200,131
55,0,1777,171,52
56,0,1762,116,122
57,0,1601,102,297
58,0,1536,193,271
59,0,1547,311,142
60,0,1625,274,101
61,0,1743,242,15
62,0,1766,164,70
63,0,1702,90,208
64,0,1640,111,249
65,0,1692,178,130
66,0,1679,310,11
67,0,1630,370,0
68,0,1627,257,116
69,0,1767,165,68
70,0,1719,206,75
71,0,1653,250,97
72,0,1611,204,185
73,0,1729,161,110
74,0,1669,236,95
75,0,1662,296,42
76,0,1575,243,182
77,0,1701,280,19
78,0,1685,201,114
79,0,1582,280,138
80,0,1503,311,186
81,0,1525,267,208
82,0,1665,325,10
83,0,1775,134,91
84,0,1646,256,98
85,0,1753,214,33
86,0,1625,138,237
87,0,1595,283,122
88,0,1626,317,57
89,0,1578,267,155
90,0,1780,176,44
91,0,1669,266,65
92,0,1623,136,241
93,0,1717,186,97
94,0,1728,160,112
95,0,1649,149,202
96,0,1721,169,110
97,0,1647,220,133
98,0,1680,255,65
99,0,1746,254,0

