0,0,848,1008,144
1,0,898,931,171
2,0,776,858,366
3,0,613,379,1008
4,0,531,848,621
5,0,368,1521,111
6,0,412,1380,208
7,0,75,1434,491
8,0,1261,154,585
9,0,938,748,314
10,0,1248,610,142
11,0,1330,170,500
12,0,975,555,470
13,0,127,1775,98
14,0,410,1490,100
15,0,494,1037,469
16,0,249,1638,113
17,0,1400,42,558
18,0,530,1016,454
19,0,763,676,561
20,0,408,1539,53
21,0,679,633,688
22,0,1385,444,171
23,0,819,552,629
24,0,649,1237,114
25,0,905,1013,82
26,0,500,762,738
27,0,815,736,449
28,0,764,1008,228
29,0,433,1220,347
30,0,600,921,479
31,0,653,900,447
32,0,512,1081,407
33,0,787,1001,212
34,0,785,1110,105
35,0,370,1585,45
36,0,672,901,427
37,0,972,438,590
38,0,552,1396,52
39,0,892,1016,92
40,0,303,1250,447
41,0,627,865,508
42,0,552,1352,96
43,0,194,1729,77
44,0,633,810,557
45,0,67,1788,145
46,0,101,1446,453
47,0,847,676,477
48,0,45,1491,464
49,0,674,897,429
50,0,417,1513,70
51,0,563,1223,214
52,0,155,1436,409
53,0,843,697,460
54,0,550,952,498
55,0,333,1268,399
56,0,766,344,890
57,0,345,796,859
58,0,342,863,795
59,0,54,1572,374
60,0,925,628,447
61,0,751,698,551
62,0,562,1341,97
63,0,160,1471,369
64,0,999,207,794
65,0,720,1121,159
66,0,857,665,478
67,0,957,810,233
68,0,1272,308,420
69,0,1007,69,924
70,0,522,924,554
71,0,95,1488,417
72,0,706,728,566
73,0,188,1328,484
74,0,105,1481,414
75,0,468,943,589
76,0,613,162,1225
77,0,774,583,643
78,0,748,848,404
79,0,554,826,620
80,0,73,1820,107
81,0,467,990,543
82,0,171,1728,101
83,0,516,665,819
84,0,1194,131,675
85,0,631,859,510
86,0,540,955,505
87,0,953,561,486
88,0,541,1424,35
89,0,746,864,390
90,0,247,1357,396
91,0,167,1793,40
92,0,1201,6,793
93,0,530,1358,112
94,0,656,824,520
95,0,178,1343,479
96,0,1003,442,555
97,0,974,285,741
98,0,499,592,909
99,0,346,918,736

