0,0,1486,410,104
1,0,1738,203,59
2,0,1513,295,192
3,0,1560,288,152
4,0,1519,307,174
5,0,1465,487,48
6,0,1493,358,149
7,0,1575,313,112
8,0,1625,214,161
9,0,1590,360,50
10,0,1537,355,108
11,0,1490,380,130
12,0,1452,494,54
13,0,1607,250,143
14,0,1720,199,81
15,0,1618,301,81
16,0,1492,454,54
17,0,1395,436,169
18,0,1450,249,301
19,0,1552,246,202
20,0,1548,228,224
21,0,1655,286,59
22,0,1533,281,186
23,0,1669,276,55
24,0,1659,190,151
25,0,1433,458,109
26,0,1485,456,59
27,0,1481,262,257
28,0,1583,393,24
29,0,1652,221,127
30,0,1483,517,0
31,0,1592,248,160
32,0,1582,248,170
33,0,1661,298,41
34,0,1647,232,121
35,0,1597,350,53
36,0,1445,467,88
37,0,1589,384,27
38,0,1419,400,181
39,0,1449,255,296
40,0,1545,319,136
41,0,1561,272,167
42,0,1732,80,188
43,0,1681,97,222
44,0,1400,377,223
45,0,1509,342,149
46,0,1467,389,144
47,0,1586,338,76
48,0,1426,558,16
49,0,1474,279,247
50,0,1567,247,186
51,0,1626,237,137
52,0,1471,388,141
53,0,1428,489,83
54,0,1269,441,290
55,0,1582,359,59
56,0,1689,202,109
57,0,1592,305,103
58,0,1626,307,67
59,0,1708,225,67
60,0,1519,384,97
61,0,1379,496,125
62,0,1725,228,47
63,0,1608,343,49
64,0,1400,454,146
65,0,1464,489,47
66,0,1503,438,59
67,0,1605,345,50
68,0,1367,366,267
69,0,1540,340,120
70,0,1390,350,260
71,0,1600,203,197
72,0,1630,328,42
73,0,1648,294,58
74,0,1496,352,152
75,0,1442,545,13
76,0,1423,498,79
77,0,1669,306,25
78,0,1684,308,8
79,0,1420,396,184
80,0,1544,421,35
81,0,1532,340,128
82,0,1632,309,59
83,0,1505,451,44
84,0,1514,397,89
85,0,1412,511,77
86,0,1524,402,74
87,0,1406,509,85
88,0,1593,381,26
89,0,1590,350,60
90,0,1480,320,200
91,0,1451,299,250
92,0,1359,422,219
93,0,1617,370,13
94,0,1594,351,55
95,0,1405,357,238
96,0,1526,348,126
97,0,1539,312,149
98,0,1502,253,245
99,0,1542,380,78

