0,0,1781,124,95
1,0,1916,84,0
2,0,2000,0,0
3,0,1857,143,0
4,0,1950,50,0
5,0,1882,118,0
6,0,1884,116,0
7,0,2000,0,0
8,0,1985,15,0
9,0,1930,70,0
10,0,1969,31,0
11,0,1905,95,0
12,0,2000,0,0
13,0,1992,8,0
14,0,1882,118,0
15,0,1923,77,0
16,0,1977,23,0
17,0,2000,0,0
18,0,1985,15,0
19,0,1859,141,0
20,0,1934,66,0
21,0,1895,105,0
22,0,1951,49,0
23,0,1916,84,0
24,0,1914,86,0
25,0,2000,0,0
26,0,1949,51,0
27,0,1921,79,0
28,0,2000,0,0
29,0,1972,28,0
30,0,2000,0,0
31,0,1852,52,96
32,0,1884,116,0
33,0,1948,52,0
34,0,1895,63,42
35,0,1907,93,0
36,0,1880,120,0
37,0,1958,42,0
38,0,1947,53,0
39,0,1824,118,58
40,0,1910,90,0
41,0,1991,9,0
42,0,2000,0,0
43,0,1954,46,0
44,0,1977,23,0
45,0,1948,52,0
46,0,1938,62,0
47,0,1961,39,0
48,0,1985,15,0
49,0,1962,38,0
50,0,1873,127,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1863,137,0
55,0,1900,100,0
56,0,1958,42,0
57,0,1943,57,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1984,16,0
61,0,1965,35,0
62,0,1955,45,0
63,0,1954,46,0
64,0,1990,10,0
65,0,1946,54,0
66,0,1931,69,0
67,0,2000,0,0
68,0,1949,51,0
69,0,2000,0,0
70,0,1890,110,0
71,0,1906,94,0
72,0,2000,0,0
73,0,1984,16,0
74,0,1942,58,0
75,0,1908,92,0
76,0,2000,0,0
77,0,1986,14,0
78,0,2000,0,0
79,0,1896,104,0
80,0,1973,27,0
81,0,1937,63,0
82,0,1960,40,0
83,0,1925,75,0
84,0,1954,46,0
85,0,1898,102,0
86,0,1879,121,0
87,0,1954,46,0
88,0,1904,96,0
89,0,1968,16,16
90,0,1918,82,0
91,0,1911,89,0
92,0,1754,158,88
93,0,2000,0,0
94,0,2000,0,0
95,0,2000,0,0
96,0,1891,109,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1930,65,5

