0,0,1778,169,53
1,0,1466,438,96
2,0,1689,174,137
3,0,1457,283,260
4,0,1462,346,192
5,0,1443,441,116
6,0,1422,381,197
7,0,1543,211,246
8,0,1499,326,175
9,0,1559,281,160
10,0,1321,534,145
11,0,1573,372,55
12,0,1642,212,146
13,0,1519,234,247
14,0,1509,199,292
15,0,1494,397,109
16,0,1622,272,106
17,0,1710,202,88
18,0,1477,396,127
19,0,1493,488,19
20,0,1485,459,56
21,0,1622,192,186
22,0,1579,287,134
23,0,1692,214,94
24,0,1609,224,167
25,0,1600,222,178
26,0,1511,273,216
27,0,1623,190,187
28,0,1454,241,305
29,0,1546,124,330
30,0,1559,346,95
31,0,1584,255,161
32,0,1633,208,159
33,0,1422,348,230
34,0,1576,170,254
35,0,1544,112,344
36,0,1731,196,73
37,0,1531,371,98
38,0,1563,357,80
39,0,1552,256,192
40,0,1533,206,261
41,0,1393,290,317
42,0,1478,268,254
43,0,1601,299,100
44,0,1454,326,220
45,0,1651,172,177
46,0,1387,576,37
47,0,1773,135,92
48,0,1842,77,81
49,0,1519,265,216
50,0,1613,144,243
51,0,1317,663,20
52,0,1648,173,179
53,0,1758,193,49
54,0,1740,154,106
55,0,1704,81,215
56,0,1534,134,332
57,0,1500,300,200
58,0,1586,305,109
59,0,1534,367,99
60,0,1823,97,80
61,0,1515,186,299
62,0,1637,274,89
63,0,1633,227,140
64,0,1713,200,87
65,0,1571,413,16
66,0,1527,224,249
67,0,1534,236,230
68,0,1614,194,192
69,0,1575,373,52
70,0,1609,334,57
71,0,1459,282,259
72,0,1470,437,93
73,0,1369,438,193
74,0,1679,191,130
75,0,1484,299,217
76,0,1680,279,41
77,0,1563,400,37
78,0,1507,234,259
79,0,1576,256,168
80,0,1549,389,62
81,0,1610,159,231
82,0,1532,220,248
83,0,1588,241,171
84,0,1416,495,89
85,0,1449,441,110
86,0,1525,397,78
87,0,1365,578,57
88,0,1445,196,359
89,0,1527,186,287
90,0,1385,317,298
91,0,1545,386,69
92,0,1563,220,217
93,0,1756,180,64
94,0,1500,410,90
95,0,1490,421,89
96,0,1408,578,14
97,0,1414,344,242
98,0,1487,240,273
99,0,1373,537,90

