0,0,1823,129,48
1,0,1664,336,0
2,0,1898,102,0
3,0,1916,74,10
4,0,1897,103,0
5,0,1639,361,0
6,0,1867,133,0
7,0,1818,182,0
8,0,1766,234,0
9,0,2000,0,0
10,0,1810,190,0
11,0,1765,235,0
12,0,1729,174,97
13,0,1764,207,29
14,0,1940,51,9
15,0,1767,184,49
16,0,1829,128,43
17,0,1841,159,0
18,0,1825,175,0
19,0,1846,63,91
20,0,1846,98,56
21,0,1884,116,0
22,0,1808,192,0
23,0,1748,189,63
24,0,1807,103,90
25,0,1918,73,9
26,0,1726,274,0
27,0,1848,104,48
28,0,1790,205,5
29,0,1906,83,11
30,0,1886,114,0
31,0,1868,132,0
32,0,1832,161,7
33,0,1843,157,0
34,0,1721,279,0
35,0,1854,146,0
36,0,1908,92,0
37,0,1763,90,147
38,0,1811,189,0
39,0,1759,241,0
40,0,1769,231,0
41,0,1978,22,0
42,0,1837,135,28
43,0,1834,83,83
44,0,1927,73,0
45,0,1858,142,0
46,0,1741,139,120
47,0,1860,140,0
48,0,1845,155,0
49,0,1917,83,0
50,0,1736,264,0
51,0,1661,331,8
52,0,1933,58,9
53,0,1936,64,0
54,0,1941,59,0
55,0,1956,13,31
56,0,1871,93,36
57,0,1944,56,0
58,0,1877,123,0
59,0,1947,53,0
60,0,1721,279,0
61,0,1782,134,84
62,0,1792,161,47
63,0,1884,106,10
64,0,1915,85,0
65,0,1662,266,72
66,0,1835,87,78
67,0,1920,80,0
68,0,1720,201,79
69,0,1679,209,112
70,0,1880,120,0
71,0,1859,113,28
72,0,1800,200,0
73,0,1871,112,17
74,0,1943,57,0
75,0,1828,172,0
76,0,1906,69,25
77,0,1839,115,46
78,0,1848,89,63
79,0,1827,126,47
80,0,1984,16,0
81,0,1682,226,92
82,0,1863,102,35
83,0,1976,24,0
84,0,1803,130,67
85,0,1806,194,0
86,0,1912,47,41
87,0,1884,116,0
88,0,1928,60,12
89,0,1741,233,26
90,0,1930,70,0
91,0,1875,125,0
92,0,1929,71,0
93,0,1853,129,18
94,0,1890,110,0
95,0,1839,124,37
96,0,1815,185,0
97,0,1880,120,0
98,0,1875,93,32
99,0,1783,217,0

