0,0,1953,47,0
1,0,1777,223,0
2,0,2000,0,0
3,0,1840,160,0
4,0,1940,60,0
5,0,1799,158,43
6,0,2000,0,0
7,0,1946,54,0
8,0,1915,43,42
9,0,1867,86,47
10,0,1985,15,0
11,0,1886,82,32
12,0,2000,0,0
13,0,1902,98,0
14,0,1842,158,0
15,0,1782,218,0
16,0,1832,86,82
17,0,1797,203,0
18,0,1815,185,0
19,0,1768,232,0
20,0,1786,70,144
21,0,1925,75,0
22,0,1969,18,13
23,0,1947,53,0
24,0,1851,118,31
25,0,1821,127,52
26,0,1938,62,0
27,0,1823,177,0
28,0,1928,72,0
29,0,1830,170,0
30,0,1784,39,177
31,0,1888,112,0
32,0,1928,72,0
33,0,1880,109,11
34,0,1848,82,70
35,0,1893,107,0
36,0,1833,167,0
37,0,1817,131,52
38,0,1810,131,59
39,0,1990,10,0
40,0,1966,34,0
41,0,1736,138,126
42,0,1915,26,59
43,0,1810,190,0
44,0,1924,76,0
45,0,1921,79,0
46,0,1932,68,0
47,0,1826,141,33
48,0,1958,42,0
49,0,2000,0,0
50,0,1924,76,0
51,0,1904,96,0
52,0,1830,78,92
53,0,1921,79,0
54,0,1845,155,0
55,0,1934,41,25
56,0,1960,40,0
57,0,2000,0,0
58,0,1975,25,0
59,0,1841,159,0
60,0,1962,38,0
61,0,1977,23,0
62,0,2000,0,0
63,0,1876,124,0
64,0,1969,31,0
65,0,1751,95,154
66,0,1783,126,91
67,0,1618,156,226
68,0,1850,150,0
69,0,2000,0,0
70,0,1951,49,0
71,0,1881,84,35
72,0,2000,0,0
73,0,1827,145,28
74,0,1921,79,0
75,0,1918,82,0
76,0,1925,75,0
77,0,1860,2,138
78,0,1905,95,0
79,0,1987,13,0
80,0,1924,76,0
81,0,1880,120,0
82,0,1836,94,70
83,0,1861,49,90
84,0,1883,93,24
85,0,1771,84,145
86,0,1975,25,0
87,0,1856,144,0
88,0,1853,55,92
89,0,1876,124,0
90,0,2000,0,0
91,0,1987,13,0
92,0,1886,114,0
93,0,1909,91,0
94,0,1901,76,23
95,0,1819,181,0
96,0,1921,79,0
97,0,1980,15,5
98,0,1929,8,63
99,0,1908,92,0

