0,0,1679,291,30
1,0,1699,218,83
2,0,1645,219,136
3,0,1582,326,92
4,0,1718,152,130
5,0,1531,294,175
6,0,1719,207,74
7,0,1594,245,161
8,0,1603,267,130
9,0,1666,325,9
10,0,1622,261,117
11,0,1643,246,111
12,0,1580,273,147
13,0,1518,367,115
14,0,1477,367,156
15,0,1733,188,79
16,0,1654,234,112
17,0,1637,236,127
18,0,1519,266,215
19,0,1566,303,131
20,0,1499,259,242
21,0,1472,458,70
22,0,1500,302,198
23,0,1698,284,18
24,0,1773,197,30
25,0,1556,331,113
26,0,1765,174,61
27,0,1803,173,24
28,0,1636,322,42
29,0,1540,370,90
30,0,1703,222,75
31,0,1546,235,219
32,0,1541,292,167
33,0,1543,262,195
34,0,1606,394,0
35,0,1591,257,152
36,0,1632,349,19
37,0,1439,419,142
38,0,1490,277,233
39,0,1648,304,48
40,0,1618,165,217
41,0,1541,318,141
42,0,1482,274,244
43,0,1620,352,28
44,0,1582,338,80
45,0,1672,130,198
46,0,1557,393,50
47,0,1557,418,25
48,0,1618,290,92
49,0,1650,259,91
50,0,1679,251,70
51,0,1682,307,11
52,0,1699,160,141
53,0,1662,262,76
54,0,1668,245,87
55,0,1468,235,297
56,0,1547,317,136
57,0,1481,412,107
58,0,1641,269,90
59,0,1698,179,123
60,0,1628,236,136
61,0,1512,298,190
62,0,1541,314,145
63,0,1651,305,44
64,0,1641,260,99
65,0,1525,298,177
66,0,1558,383,59
67,0,1608,227,165
68,0,1739,233,28
69,0,1440,457,103
70,0,1603,188,209
71,0,1801,162,37
72,0,1705,203,92
73,0,1603,375,22
74,0,1668,199,133
75,0,1698,284,18
76,0,1773,206,21
77,0,1610,357,33
78,0,1635,343,22
79,0,1670,134,196
80,0,1726,226,48
81,0,1591,314,95
82,0,1663,174,163
83,0,1576,286,138
84,0,1629,236,135
85,0,1628,208,164
86,0,1680,197,123
87,0,1630,235,135
88,0,1618,308,74
89,0,1700,294,6
90,0,1487,371,142
91,0,1654,234,112
92,0,1626,189,185
93,0,1558,300,142
94,0,1693,193,114
95,0,1627,198,175
96,0,1675,259,66
97,0,1628,308,64
98,0,1406,333,261
99,0,1622,378,0

