0,0,1645,256,99
1,0,1702,298,0
2,0,1683,241,76
3,0,1617,235,148
4,0,1641,218,141
5,0,1752,143,105
6,0,1708,193,99
7,0,1733,160,107
8,0,1607,166,227
9,0,1670,248,82
10,0,1788,110,102
11,0,1703,237,60
12,0,1801,199,0
13,0,1618,290,92
14,0,1626,201,173
15,0,1559,330,111
16,0,1770,111,119
17,0,1728,197,75
18,0,1797,81,122
19,0,1652,227,121
20,0,1700,212,88
21,0,1704,191,105
22,0,1682,248,70
23,0,1593,202,205
24,0,1511,248,241
25,0,1667,118,215
26,0,1639,320,41
27,0,1702,187,111
28,0,1681,263,56
29,0,1693,221,86
30,0,1780,127,93
31,0,1701,240,59
32,0,1664,223,113
33,0,1765,204,31
34,0,1741,180,79
35,0,1666,254,80
36,0,1558,201,241
37,0,1586,378,36
38,0,1740,147,113
39,0,1608,200,192
40,0,1729,161,110
41,0,1688,145,167
42,0,1730,225,45
43,0,1775,72,153
44,0,1644,184,172
45,0,1723,215,62
46,0,1651,281,68
47,0,1737,114,149
48,0,1701,142,157
49,0,1754,177,69
50,0,1687,239,74
51,0,1753,150,97
52,0,1826,91,83
53,0,1694,186,120
54,0,1621,142,237
55,0,1559,178,263
56,0,1648,194,158
57,0,1557,214,229
58,0,1694,244,62
59,0,1684,287,29
60,0,1800,164,36
61,0,1658,198,144
62,0,1653,267,80
63,0,1710,233,57
64,0,1662,119,219
65,0,1726,153,121
66,0,1644,176,180
67,0,1517,211,272
68,0,1632,267,101
69,0,1602,349,49
70,0,1753,225,22
71,0,1664,302,34
72,0,1652,138,210
73,0,1687,217,96
74,0,1657,207,136
75,0,1757,218,25
76,0,1702,284,14
77,0,1640,312,48
78,0,1664,140,196
79,0,1752,156,92
80,0,1680,249,71
81,0,1626,333,41
82,0,1624,300,76
83,0,1834,120,46
84,0,1554,331,115
85,0,1719,94,187
86,0,1633,159,208
87,0,1748,148,104
88,0,1584,146,270
89,0,1618,95,287
90,0,1662,227,111
91,0,1663,169,168
92,0,1700,163,137
93,0,1587,137,276
94,0,1617,240,143
95,0,1610,179,211
96,0,1721,164,115
97,0,1593,251,156
98,0,1613,317,70
99,0,1716,216,68

