0,0,1052,866,82
1,0,915,825,260
2,0,1011,829,160
3,0,681,1206,113
4,0,976,781,243
5,0,1298,625,77
6,0,927,301,772
7,0,1005,826,169
8,0,1424,399,177
9,0,1043,236,721
10,0,817,1113,70
11,0,1023,793,184
12,0,1119,226,655
13,0,1192,559,249
14,0,1343,18,639
15,0,1054,561,385
16,0,1184,780,36
17,0,1285,635,80
18,0,852,805,343
19,0,806,660,534
20,0,953,1032,15
21,0,1221,644,135
22,0,1249,461,290
23,0,875,927,198
24,0,807,690,503
25,0,1458,337,205
26,0,779,1213,8
27,0,848,1084,68
28,0,1157,370,473
29,0,1263,622,115
30,0,1204,417,379
31,0,1275,679,46
32,0,938,1017,45
33,0,1809,90,101
34,0,1495,219,286
35,0,1267,346,387
36,0,1059,672,269
37,0,1051,886,63
38,0,1360,607,33
39,0,1366,519,115
40,0,1471,459,70
41,0,984,901,115
42,0,881,751,368
43,0,1259,479,262
44,0,1160,743,97
45,0,1355,532,113
46,0,1030,774,196
47,0,1243,475,282
48,0,509,1196,295
49,0,997,984,19
50,0,1138,420,442
51,0,1516,415,69
52,0,1162,488,350
53,0,1362,423,215
54,0,1228,670,102
55,0,1297,564,139
56,0,1299,571,130
57,0,1114,797,89
58,0,1217,564,219
59,0,953,846,201
60,0,1063,581,356
61,0,1352,492,156
62,0,1455,400,145
63,0,1288,567,145
64,0,1236,586,178
65,0,1152,777,71
66,0,750,1245,5
67,0,1171,525,304
68,0,1348,198,454
69,0,1315,640,45
70,0,807,1148,45
71,0,1441,488,71
72,0,1011,945,44
73,0,1354,498,148
74,0,1708,194,98
75,0,1059,855,86
76,0,982,779,239
77,0,1328,629,43
78,0,944,952,104
79,0,1176,326,498
80,0,782,1044,174
81,0,1260,667,73
82,0,1126,668,206
83,0,994,791,215
84,0,1168,802,30
85,0,1138,838,24
86,0,974,900,126
87,0,1253,442,305
88,0,1404,441,155
89,0,1331,560,109
90,0,540,1460,0
91,0,1123,469,408
92,0,978,759,263
93,0,1027,855,118
94,0,1436,289,275
95,0,1309,530,161
96,0,511,1353,136
97,0,1232,405,363
98,0,1077,786,137
99,0,947,905,148

