0,0,1350,486,164
1,0,1330,558,112
2,0,1368,519,113
3,0,1163,670,167
4,0,1196,648,156
5,0,1228,528,244
6,0,1426,431,143
7,0,1244,562,194
8,0,1286,518,196
9,0,1547,361,92
10,0,1386,471,143
11,0,1508,407,85
12,0,1523,430,47
13,0,1273,608,119
14,0,1201,643,156
15,0,1299,480,221
16,0,1685,208,107
17,0,1397,548,55
18,0,1253,335,412
19,0,1236,657,107
20,0,1514,337,149
21,0,1485,341,174
22,0,1406,577,17
23,0,1547,333,120
24,0,1472,321,207
25,0,1283,436,281
26,0,1320,509,171
27,0,1239,643,118
28,0,1504,382,114
29,0,1490,480,30
30,0,1485,485,30
31,0,1468,474,58
32,0,1240,615,145
33,0,1194,711,95
34,0,1271,465,264
35,0,850,647,503
36,0,1400,345,255
37,0,1323,661,16
38,0,1387,456,157
39,0,1030,732,238
40,0,1339,447,214
41,0,1160,540,300
42,0,1507,430,63
43,0,1070,474,456
44,0,1493,426,81
45,0,1295,691,14
46,0,1401,464,135
47,0,1400,394,206
48,0,1207,563,230
49,0,1172,521,307
50,0,1486,365,149
51,0,1232,643,125
52,0,1355,361,284
53,0,1499,373,128
54,0,1430,479,91
55,0,1422,529,49
56,0,1675,226,99
57,0,1014,751,235
58,0,1203,459,338
59,0,1423,343,234
60,0,1516,471,13
61,0,1404,563,33
62,0,1235,636,129
63,0,1580,86,334
64,0,1439,478,83
65,0,1352,471,177
66,0,1140,595,265
67,0,1656,205,139
68,0,1448,322,230
69,0,1607,327,66
70,0,1187,695,118
71,0,1438,316,246
72,0,1474,247,279
73,0,1413,405,182
74,0,1504,329,167
75,0,1342,526,132
76,0,1523,440,37
77,0,1546,388,66
78,0,1416,486,98
79,0,1281,635,84
80,0,1591,356,53
81,0,1411,451,138
82,0,1204,437,359
83,0,1386,544,70
84,0,1348,471,181
85,0,1492,222,286
86,0,1525,371,104
87,0,1493,359,148
88,0,1278,532,190
89,0,1232,549,219
90,0,1104,685,211
91,0,1466,494,40
92,0,1117,462,421
93,0,1408,410,182
94,0,1201,520,279
95,0,1550,294,156
96,0,1476,440,84
97,0,1325,610,65
98,0,1639,317,44
99,0,1297,553,150

