0,0,1622,350,28
1,0,1649,209,142
2,0,1444,349,207
3,0,1535,348,117
4,0,1519,308,173
5,0,1508,466,26
6,0,1483,336,181
7,0,1562,258,180
8,0,1580,346,74
9,0,1500,379,121
10,0,1576,212,212
11,0,1710,251,39
12,0,1458,267,275
13,0,1526,330,144
14,0,1613,299,88
15,0,1357,638,5
16,0,1484,257,259
17,0,1497,415,88
18,0,1576,377,47
19,0,1602,311,87
20,0,1547,299,154
21,0,1673,194,133
22,0,1751,127,122
23,0,1556,248,196
24,0,1437,338,225
25,0,1696,290,14
26,0,1685,262,53
27,0,1517,338,145
28,0,1469,337,194
29,0,1517,367,116
30,0,1560,298,142
31,0,1652,240,108
32,0,1470,364,166
33,0,1567,284,149
34,0,1646,244,110
35,0,1606,187,207
36,0,1540,220,240
37,0,1516,409,75
38,0,1535,240,225
39,0,1545,274,181
40,0,1577,396,27
41,0,1603,168,229
42,0,1485,351,164
43,0,1461,367,172
44,0,1501,400,99
45,0,1471,366,163
46,0,1422,486,92
47,0,1518,285,197
48,0,1628,233,139
49,0,1695,203,102
50,0,1656,206,138
51,0,1613,216,171
52,0,1574,197,229
53,0,1633,180,187
54,0,1651,213,136
55,0,1589,346,65
56,0,1323,556,121
57,0,1527,433,40
58,0,1640,250,110
59,0,1572,259,169
60,0,1733,135,132
61,0,1501,219,280
62,0,1602,209,189
63,0,1555,369,76
64,0,1553,339,108
65,0,1381,478,141
66,0,1396,486,118
67,0,1556,391,53
68,0,1583,174,243
69,0,1378,247,375
70,0,1522,267,211
71,0,1521,408,71
72,0,1527,325,148
73,0,1563,343,94
74,0,1600,280,120
75,0,1336,507,157
76,0,1646,214,140
77,0,1344,467,189
78,0,1416,471,113
79,0,1475,405,120
80,0,1699,265,36
81,0,1457,259,284
82,0,1477,431,92
83,0,1380,441,179
84,0,1617,329,54
85,0,1519,322,159
86,0,1552,416,32
87,0,1439,282,279
88,0,1733,230,37
89,0,1385,510,105
90,0,1635,287,78
91,0,1497,385,118
92,0,1481,215,304
93,0,1683,256,61
94,0,1588,282,130
95,0,1584,399,17
96,0,1489,282,229
97,0,1526,278,196
98,0,1525,382,93
99,0,1533,251,216

