0,0,1912,88,0
1,0,1885,115,0
2,0,1916,84,0
3,0,1683,264,53
4,0,1821,179,0
5,0,1816,184,0
6,0,1834,130,36
7,0,1817,147,36
8,0,1711,59,230
9,0,1948,52,0
10,0,1944,48,8
11,0,1949,51,0
12,0,1881,119,0
13,0,1842,139,19
14,0,1904,96,0
15,0,1948,52,0
16,0,1691,110,199
17,0,1889,111,0
18,0,1804,196,0
19,0,1795,205,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1812,92,96
23,0,1864,136,0
24,0,1853,147,0
25,0,1792,50,158
26,0,1848,152,0
27,0,1995,5,0
28,0,1914,26,60
29,0,1909,91,0
30,0,1782,218,0
31,0,1883,117,0
32,0,1749,88,163
33,0,1812,188,0
34,0,1671,229,100
35,0,1992,8,0
36,0,1959,41,0
37,0,1851,137,12
38,0,1884,63,53
39,0,1787,213,0
40,0,1753,247,0
41,0,1850,150,0
42,0,1873,127,0
43,0,1766,234,0
44,0,1929,31,40
45,0,1829,108,63
46,0,1820,180,0
47,0,1833,162,5
48,0,1787,147,66
49,0,1925,75,0
50,0,1882,55,63
51,0,1804,143,53
52,0,1838,162,0
53,0,2000,0,0
54,0,1789,175,36
55,0,1975,25,0
56,0,1625,375,0
57,0,1755,131,114
58,0,1912,88,0
59,0,1642,190,168
60,0,1961,39,0
61,0,1807,193,0
62,0,1987,13,0
63,0,1827,173,0
64,0,1971,29,0
65,0,1969,5,26
66,0,1911,89,0
67,0,1916,84,0
68,0,1702,233,65
69,0,1985,15,0
70,0,1880,120,0
71,0,1886,80,34
72,0,1767,233,0
73,0,1891,109,0
74,0,1899,91,10
75,0,1842,148,10
76,0,1728,205,67
77,0,1962,15,23
78,0,2000,0,0
79,0,1931,69,0
80,0,1779,221,0
81,0,1902,98,0
82,0,1893,76,31
83,0,1928,67,5
84,0,1826,169,5
85,0,1924,76,0
86,0,1782,142,76
87,0,1766,85,149
88,0,1861,131,8
89,0,1986,14,0
90,0,1962,38,0
91,0,1846,52,102
92,0,1990,10,0
93,0,1825,175,0
94,0,1788,171,41
95,0,1809,191,0
96,0,1801,62,137
97,0,1858,67,75
98,0,1831,169,0
99,0,1829,126,45

