0,0,441,1041,518
1,0,1281,595,124
2,0,1471,270,259
3,0,1570,253,177
4,0,541,992,467
5,0,1089,652,259
6,0,1234,699,67
7,0,666,485,849
8,0,685,524,791
9,0,879,942,179
10,0,958,544,498
11,0,535,1431,34
12,0,1007,422,571
13,0,1154,295,551
14,0,881,879,240
15,0,762,1137,101
16,0,384,1060,556
17,0,590,1243,167
18,0,181,1003,816
19,0,981,480,539
20,0,1015,501,484
21,0,928,582,490
22,0,594,1265,141
23,0,977,415,608
24,0,461,1290,249
25,0,53,1462,485
26,0,1211,0,789
27,0,1037,475,488
28,0,1022,826,152
29,0,760,784,456
30,0,340,1595,65
31,0,967,560,473
32,0,803,1026,171
33,0,1043,731,226
34,0,770,1131,99
35,0,419,1165,416
36,0,762,914,324
37,0,407,1461,132
38,0,678,830,492
39,0,450,1369,181
40,0,917,634,449
41,0,988,856,156
42,0,1472,87,441
43,0,978,576,446
44,0,994,725,281
45,0,1010,352,638
46,0,1027,875,98
47,0,110,1821,69
48,0,499,1118,383
49,0,840,1040,120
50,0,748,750,502
51,0,1133,741,126
52,0,1203,550,247
53,0,1243,211,546
54,0,1235,305,460
55,0,676,968,356
56,0,793,1092,115
57,0,464,1499,37
58,0,52,1801,147
59,0,1294,102,604
60,0,391,1585,24
61,0,150,1850,0
62,0,629,478,893
63,0,464,1379,157
64,0,477,1118,405
65,0,76,1887,37
66,0,410,1536,54
67,0,468,1498,34
68,0,567,1334,99
69,0,1287,483,230
70,0,556,1392,52
71,0,486,1384,130
72,0,886,243,871
73,0,274,1678,48
74,0,1114,337,549
75,0,472,1507,21
76,0,638,835,527
77,0,503,1093,404
78,0,442,1381,177
79,0,750,1093,157
80,0,642,1198,160
81,0,456,888,656
82,0,167,1730,103
83,0,1646,255,99
84,0,1227,419,354
85,0,553,1215,232
86,0,926,171,903
87,0,889,913,198
88,0,881,984,135
89,0,742,1065,193
90,0,521,1400,79
91,0,475,903,622
92,0,1504,270,226
93,0,847,311,842
94,0,750,960,290
95,0,840,967,193
96,0,491,1324,185
97,0,452,1521,27
98,0,653,1137,210
99,0,620,1219,161

