0,0,67,1933,0
1,0,651,930,419
2,0,712,932,356
3,0,1086,886,28
4,0,956,976,68
5,0,671,1248,81
6,0,1165,681,154
7,0,1382,425,193
8,0,891,714,395
9,0,1103,669,228
10,0,881,956,163
11,0,1007,867,126
12,0,1349,142,509
13,0,1108,689,203
14,0,804,987,209
15,0,900,1090,10
16,0,1522,329,149
17,0,265,1477,258
18,0,570,1042,388
19,0,761,474,765
20,0,810,732,458
21,0,1052,393,555
22,0,980,577,443
23,0,1308,382,310
24,0,775,834,391
25,0,842,1058,100
26,0,1146,771,83
27,0,988,551,461
28,0,621,1188,191
29,0,801,872,327
30,0,1410,304,286
31,0,1446,288,266
32,0,951,431,618
33,0,845,821,334
34,0,731,928,341
35,0,1017,463,520
36,0,838,1081,81
37,0,646,893,461
38,0,1222,580,198
39,0,1033,668,299
40,0,607,1307,86
41,0,1269,698,33
42,0,728,845,427
43,0,452,1509,39
44,0,1227,262,511
45,0,1201,698,101
46,0,644,1254,102
47,0,872,480,648
48,0,559,1047,394
49,0,655,993,352
50,0,1149,673,178
51,0,653,1047,300
52,0,1048,494,458
53,0,673,1257,70
54,0,1003,872,125
55,0,709,923,368
56,0,1017,836,147
57,0,803,1033,164
58,0,997,236,767
59,0,870,1112,18
60,0,1346,459,195
61,0,978,611,411
62,0,1247,555,198
63,0,1406,405,189
64,0,1159,783,58
65,0,1478,380,142
66,0,739,1170,91
67,0,1242,211,547
68,0,828,1108,64
69,0,451,1239,310
70,0,1207,402,391
71,0,1325,376,299
72,0,1145,763,92
73,0,432,1118,450
74,0,1131,435,434
75,0,276,1316,408
76,0,1141,374,485
77,0,455,1225,320
78,0,870,737,393
79,0,1044,408,548
80,0,839,856,305
81,0,794,1177,29
82,0,1220,610,170
83,0,423,1220,357
84,0,1258,237,505
85,0,465,1297,238
86,0,954,650,396
87,0,1282,542,176
88,0,988,840,172
89,0,1235,587,178
90,0,722,1170,108
91,0,1247,639,114
92,0,864,1091,45
93,0,749,872,379
94,0,1021,694,285
95,0,908,993,99
96,0,938,640,422
97,0,1426,338,236
98,0,1005,799,196
99,0,1078,821,101

