0,0,1581,245,174
1,0,1376,465,159
2,0,1530,265,205
3,0,1501,376,123
4,0,1541,347,112
5,0,1148,577,275
6,0,1590,313,97
7,0,1559,309,132
8,0,1481,290,229
9,0,1281,468,251
10,0,1578,319,103
11,0,1555,361,84
12,0,1548,357,95
13,0,1563,267,170
14,0,1330,549,121
15,0,1568,350,82
16,0,1514,436,50
17,0,1617,337,46
18,0,1564,342,94
19,0,1688,228,84
20,0,1592,361,47
21,0,1566,372,62
22,0,1415,578,7
23,0,1603,278,119
24,0,1591,326,83
25,0,1437,412,151
26,0,1435,231,334
27,0,1601,295,104
28,0,1443,411,146
29,0,1448,378,174
30,0,1478,323,199
31,0,1567,220,213
32,0,1546,419,35
33,0,1522,196,282
34,0,1720,236,44
35,0,1421,416,163
36,0,1247,487,266
37,0,1559,297,144
38,0,1723,248,29
39,0,1454,532,14
40,0,1451,373,176
41,0,1389,326,285
42,0,1210,433,357
43,0,1374,490,136
44,0,1463,497,40
45,0,1577,321,102
46,0,1584,301,115
47,0,1583,249,168
48,0,1607,211,182
49,0,1534,285,181
50,0,1353,473,174
51,0,1369,468,163
52,0,1553,136,311
53,0,1655,203,142
54,0,1588,186,226
55,0,1437,459,104
56,0,1673,229,98
57,0,1316,354,330
58,0,1606,352,42
59,0,1595,388,17
60,0,1371,394,235
61,0,1597,334,69
62,0,1786,157,57
63,0,1430,470,100
64,0,1503,248,249
65,0,1558,286,156
66,0,1475,343,182
67,0,1368,466,166
68,0,1408,428,164
69,0,1517,381,102
70,0,1627,255,118
71,0,1572,348,80
72,0,1555,316,129
73,0,1539,396,65
74,0,1564,359,77
75,0,1599,228,173
76,0,1522,107,371
77,0,1620,336,44
78,0,1580,349,71
79,0,1532,298,170
80,0,1534,378,88
81,0,1678,265,57
82,0,1694,197,109
83,0,1465,380,155
84,0,1491,382,127
85,0,1567,371,62
86,0,1248,595,157
87,0,1705,252,43
88,0,1477,458,65
89,0,1444,313,243
90,0,1362,484,154
91,0,1671,264,65
92,0,1583,294,123
93,0,1679,134,187
94,0,1629,217,154
95,0,1452,442,106
96,0,1357,513,130
97,0,1614,277,109
98,0,1553,269,178
99,0,1357,411,232

