0,0,1320,493,187
1,0,1121,674,205
2,0,199,1541,260
3,0,997,941,62
4,0,842,874,284
5,0,1284,418,298
6,0,1218,358,424
7,0,631,1174,195
8,0,1212,403,385
9,0,1341,398,261
10,0,1553,291,156
11,0,876,433,691
12,0,901,812,287
13,0,936,914,150
14,0,1332,411,257
15,0,1401,397,202
16,0,1229,589,182
17,0,980,886,134
18,0,1450,342,208
19,0,1102,415,483
20,0,557,1154,289
21,0,1243,577,180
22,0,1012,633,355
23,0,1399,468,133
24,0,933,747,320
25,0,514,1426,60
26,0,1043,857,100
27,0,913,552,535
28,0,1122,581,297
29,0,1060,769,171
30,0,1277,382,341
31,0,1209,597,194
32,0,1009,876,115
33,0,1140,643,217
34,0,1123,631,246
35,0,913,736,351
36,0,1109,809,82
37,0,1383,510,107
38,0,1066,762,172
39,0,797,782,421
40,0,976,605,419
41,0,701,1086,213
42,0,1123,761,116
43,0,517,1454,29
44,0,1103,559,338
45,0,1164,309,527
46,0,1189,380,431
47,0,975,1003,22
48,0,1153,715,132
49,0,1467,309,224
50,0,1612,255,133
51,0,929,1024,47
52,0,968,1004,28
53,0,1002,888,110
54,0,1056,353,591
55,0,972,703,325
56,0,1209,727,64
57,0,1385,515,100
58,0,1028,821,151
59,0,1239,664,97
60,0,1574,269,157
61,0,887,899,214
62,0,1370,530,100
63,0,1262,482,256
64,0,1341,347,312
65,0,965,849,186
66,0,1481,303,216
67,0,1540,273,187
68,0,1186,553,261
69,0,983,992,25
70,0,901,990,109
71,0,905,950,145
72,0,1167,726,107
73,0,1596,298,106
74,0,1188,378,434
75,0,1294,546,160
76,0,1009,906,85
77,0,862,967,171
78,0,1197,643,160
79,0,976,580,444
80,0,1330,265,405
81,0,1344,384,272
82,0,830,708,462
83,0,1317,540,143
84,0,799,527,674
85,0,1092,589,319
86,0,1143,399,458
87,0,1242,334,424
88,0,700,955,345
89,0,1334,393,273
90,0,1031,915,54
91,0,668,1264,68
92,0,1071,606,323
93,0,797,1177,26
94,0,1363,286,351
95,0,1548,155,297
96,0,1100,428,472
97,0,311,1626,63
98,0,1088,754,158
99,0,1098,823,79

