0,0,1616,340,44
1,0,1656,249,95
2,0,1545,250,205
3,0,1749,138,113
4,0,1548,234,218
5,0,1675,229,96
6,0,1711,187,102
7,0,1459,305,236
8,0,1689,185,126
9,0,1502,252,246
10,0,1579,292,129
11,0,1847,61,92
12,0,1663,191,146
13,0,1572,169,259
14,0,1639,111,250
15,0,1647,308,45
16,0,1557,354,89
17,0,1560,112,328
18,0,1654,277,69
19,0,1585,354,61
20,0,1716,151,133
21,0,1412,252,336
22,0,1586,157,257
23,0,1501,220,279
24,0,1536,374,90
25,0,1586,220,194
26,0,1775,181,44
27,0,1433,287,280
28,0,1665,163,172
29,0,1502,413,85
30,0,1584,315,101
31,0,1574,147,279
32,0,1574,219,207
33,0,1462,357,181
34,0,1752,111,137
35,0,1547,328,125
36,0,1700,263,37
37,0,1711,134,155
38,0,1697,203,100
39,0,1747,85,168
40,0,1549,134,317
41,0,1491,283,226
42,0,1715,194,91
43,0,1582,242,176
44,0,1522,186,292
45,0,1729,80,191
46,0,1679,231,90
47,0,1657,258,85
48,0,1592,234,174
49,0,1621,177,202
50,0,1621,255,124
51,0,1459,161,380
52,0,1643,179,178
53,0,1696,228,76
54,0,1571,293,136
55,0,1424,386,190
56,0,1518,327,155
57,0,1815,120,65
58,0,1732,178,90
59,0,1664,278,58
60,0,1762,123,115
61,0,1482,337,181
62,0,1658,271,71
63,0,1565,233,202
64,0,1534,274,192
65,0,1565,327,108
66,0,1719,210,71
67,0,1579,137,284
68,0,1554,188,258
69,0,1676,48,276
70,0,1651,228,121
71,0,1688,168,144
72,0,1663,306,31
73,0,1551,127,322
74,0,1536,196,268
75,0,1535,268,197
76,0,1582,257,161
77,0,1546,152,302
78,0,1675,197,128
79,0,1484,347,169
80,0,1741,210,49
81,0,1572,312,116
82,0,1738,195,67
83,0,1566,276,158
84,0,1679,234,87
85,0,1575,251,174
86,0,1705,54,241
87,0,1527,244,229
88,0,1591,176,233
89,0,1636,253,111
90,0,1564,347,89
91,0,1673,125,202
92,0,1640,241,119
93,0,1626,181,193
94,0,1564,324,112
95,0,1755,181,64
96,0,1655,210,135
97,0,1639,275,86
98,0,1673,206,121
99,0,1614,304,82

