0,0,1353,455,192
1,0,487,1427,86
2,0,1172,375,453
3,0,1354,161,485
4,0,1074,694,232
5,0,885,630,485
6,0,675,1288,37
7,0,1050,755,195
8,0,1272,517,211
9,0,656,1235,109
10,0,961,640,399
11,0,924,769,307
12,0,863,680,457
13,0,598,825,577
14,0,1008,616,376
15,0,1345,515,140
16,0,1034,777,189
17,0,754,1203,43
18,0,757,1181,62
19,0,729,892,379
20,0,1098,719,183
21,0,762,775,463
22,0,956,896,148
23,0,1406,394,200
24,0,883,742,375
25,0,437,1540,23
26,0,887,1026,87
27,0,1407,227,366
28,0,1172,539,289
29,0,193,1720,87
30,0,717,1086,197
31,0,916,656,428
32,0,777,1034,189
33,0,959,924,117
34,0,892,874,234
35,0,971,883,146
36,0,1301,269,430
37,0,730,1247,23
38,0,814,995,191
39,0,1301,602,97
40,0,839,1087,74
41,0,1219,488,293
42,0,1470,248,282
43,0,1345,317,338
44,0,1332,508,160
45,0,1165,608,227
46,0,987,704,309
47,0,793,990,217
48,0,820,714,466
49,0,1144,701,155
50,0,1232,505,263
51,0,1136,555,309
52,0,863,917,220
53,0,915,971,114
54,0,858,1008,134
55,0,1285,502,213
56,0,1593,155,252
57,0,889,1015,96
58,0,704,884,412
59,0,1282,215,503
60,0,1013,914,73
61,0,972,795,233
62,0,1237,612,151
63,0,504,1429,67
64,0,1343,426,231
65,0,1015,865,120
66,0,1043,483,474
67,0,1482,200,318
68,0,945,760,295
69,0,984,741,275
70,0,1314,595,91
71,0,1064,655,281
72,0,1534,190,276
73,0,1002,908,90
74,0,906,721,373
75,0,1035,792,173
76,0,939,957,104
77,0,307,1676,17
78,0,700,910,390
79,0,1166,629,205
80,0,867,1095,38
81,0,869,760,371
82,0,598,764,638
83,0,780,923,297
84,0,1033,717,250
85,0,593,1342,65
86,0,425,1449,126
87,0,339,1180,481
88,0,991,678,331
89,0,1349,524,127
90,0,1241,433,326
91,0,1205,554,241
92,0,717,1193,90
93,0,508,1181,311
94,0,1009,758,233
95,0,739,1202,59
96,0,1060,914,26
97,0,908,988,104
98,0,1207,542,251
99,0,1292,549,159

