0,0,1866,134,0
1,0,1908,92,0
2,0,1888,112,0
3,0,1861,95,44
4,0,1772,182,46
5,0,1755,245,0
6,0,1919,81,0
7,0,1959,41,0
8,0,1799,109,92
9,0,1833,99,68
10,0,1843,157,0
11,0,1822,178,0
12,0,1914,86,0
13,0,1884,63,53
14,0,1900,100,0
15,0,1831,169,0
16,0,1949,51,0
17,0,1895,19,86
18,0,1977,23,0
19,0,1825,175,0
20,0,1984,16,0
21,0,1834,150,16
22,0,1910,90,0
23,0,1990,10,0
24,0,1900,100,0
25,0,1886,114,0
26,0,1946,54,0
27,0,1893,107,0
28,0,1984,16,0
29,0,1935,38,27
30,0,1950,50,0
31,0,1849,69,82
32,0,1861,113,26
33,0,1758,151,91
34,0,1795,179,26
35,0,1785,165,50
36,0,1836,164,0
37,0,1839,161,0
38,0,1924,76,0
39,0,1808,192,0
40,0,1890,110,0
41,0,1974,26,0
42,0,1792,113,95
43,0,1951,49,0
44,0,1923,64,13
45,0,1839,107,54
46,0,1854,146,0
47,0,1984,16,0
48,0,1832,111,57
49,0,1776,224,0
50,0,1874,118,8
51,0,1902,98,0
52,0,1816,184,0
53,0,1874,126,0
54,0,1956,39,5
55,0,1786,177,37
56,0,1830,142,28
57,0,1836,164,0
58,0,1872,113,15
59,0,1967,33,0
60,0,1908,92,0
61,0,1968,32,0
62,0,1712,136,152
63,0,1898,102,0
64,0,1980,20,0
65,0,1746,132,122
66,0,1954,46,0
67,0,1992,8,0
68,0,1859,53,88
69,0,1910,90,0
70,0,1868,132,0
71,0,1780,94,126
72,0,1893,107,0
73,0,1885,115,0
74,0,1898,102,0
75,0,2000,0,0
76,0,1801,199,0
77,0,1839,161,0
78,0,1975,15,10
79,0,1887,113,0
80,0,1832,168,0
81,0,1974,26,0
82,0,1899,101,0
83,0,1927,42,31
84,0,1779,204,17
85,0,2000,0,0
86,0,1706,165,129
87,0,1789,174,37
88,0,1700,255,45
89,0,1834,166,0
90,0,1917,83,0
91,0,1810,102,88
92,0,1794,206,0
93,0,1757,203,40
94,0,1838,162,0
95,0,1952,48,0
96,0,1843,60,97
97,0,1894,86,20
98,0,1889,111,0
99,0,1894,106,0

