0,0,1735,129,136
1,0,1891,109,0
2,0,1838,162,0
3,0,1892,28,80
4,0,1840,17,143
5,0,1897,103,0
6,0,1839,161,0
7,0,1939,61,0
8,0,1924,76,0
9,0,1849,122,29
10,0,1697,158,145
11,0,1958,42,0
12,0,1815,145,40
13,0,1951,3,46
14,0,1922,63,15
15,0,1840,160,0
16,0,1924,49,27
17,0,1888,112,0
18,0,1881,119,0
19,0,1766,234,0
20,0,1924,76,0
21,0,1903,91,6
22,0,1915,85,0
23,0,1856,144,0
24,0,1862,116,22
25,0,1873,127,0
26,0,1832,78,90
27,0,1927,73,0
28,0,1861,139,0
29,0,1948,52,0
30,0,1975,25,0
31,0,1951,49,0
32,0,1948,52,0
33,0,1942,53,5
34,0,1893,107,0
35,0,1924,35,41
36,0,1983,17,0
37,0,1820,180,0
38,0,1980,20,0
39,0,1855,59,86
40,0,1885,115,0
41,0,1894,96,10
42,0,1913,87,0
43,0,1762,5,233
44,0,1879,121,0
45,0,1955,10,35
46,0,1880,120,0
47,0,1801,199,0
48,0,1804,144,52
49,0,1856,144,0
50,0,1849,151,0
51,0,1875,81,44
52,0,1863,137,0
53,0,1902,98,0
54,0,1875,79,46
55,0,1911,83,6
56,0,1915,69,16
57,0,1833,167,0
58,0,1909,91,0
59,0,1830,170,0
60,0,1893,15,92
61,0,1899,78,23
62,0,1854,83,63
63,0,1796,204,0
64,0,1847,153,0
65,0,1853,110,37
66,0,1942,52,6
67,0,1790,76,134
68,0,1954,46,0
69,0,1948,3,49
70,0,1952,48,0
71,0,1851,149,0
72,0,2000,0,0
73,0,1992,8,0
74,0,1940,47,13
75,0,1909,77,14
76,0,1749,251,0
77,0,1799,111,90
78,0,1940,60,0
79,0,1925,75,0
80,0,1909,91,0
81,0,1796,108,96
82,0,1917,83,0
83,0,1950,50,0
84,0,1853,147,0
85,0,1861,139,0
86,0,1844,156,0
87,0,1828,17,155
88,0,1839,143,18
89,0,1804,196,0
90,0,1873,127,0
91,0,1812,93,95
92,0,1974,26,0
93,0,1872,109,19
94,0,1859,141,0
95,0,1940,60,0
96,0,1844,104,52
97,0,1840,160,0
98,0,1942,58,0
99,0,1946,54,0

