0,0,1715,64,221
1,0,1663,233,104
2,0,1630,360,10
3,0,1614,238,148
4,0,1869,56,75
5,0,1728,158,114
6,0,1715,159,126
7,0,1645,344,11
8,0,1624,242,134
9,0,1509,180,311
10,0,1662,167,171
11,0,1722,155,123
12,0,1624,356,20
13,0,1619,168,213
14,0,1716,172,112
15,0,1625,294,81
16,0,1675,248,77
17,0,1694,192,114
18,0,1686,230,84
19,0,1711,84,205
20,0,1712,221,67
21,0,1649,264,87
22,0,1600,305,95
23,0,1664,234,102
24,0,1685,163,152
25,0,1529,298,173
26,0,1763,144,93
27,0,1508,298,194
28,0,1744,126,130
29,0,1407,141,452
30,0,1700,204,96
31,0,1616,172,212
32,0,1654,199,147
33,0,1617,155,228
34,0,1498,278,224
35,0,1726,243,31
36,0,1604,172,224
37,0,1558,350,92
38,0,1635,218,147
39,0,1712,128,160
40,0,1675,261,64
41,0,1506,372,122
42,0,1683,174,143
43,0,1709,130,161
44,0,1649,46,305
45,0,1481,145,374
46,0,1628,248,124
47,0,1730,147,123
48,0,1797,160,43
49,0,1745,120,135
50,0,1752,192,56
51,0,1507,272,221
52,0,1661,151,188
53,0,1450,283,267
54,0,1643,278,79
55,0,1594,249,157
56,0,1711,219,70
57,0,1562,266,172
58,0,1625,253,122
59,0,1578,273,149
60,0,1552,361,87
61,0,1561,221,218
62,0,1685,133,182
63,0,1651,186,163
64,0,1688,305,7
65,0,1632,80,288
66,0,1703,251,46
67,0,1546,301,153
68,0,1600,296,104
69,0,1779,167,54
70,0,1716,111,173
71,0,1564,380,56
72,0,1738,144,118
73,0,1700,209,91
74,0,1832,71,97
75,0,1794,108,98
76,0,1690,171,139
77,0,1617,206,177
78,0,1578,262,160
79,0,1523,197,280
80,0,1673,318,9
81,0,1759,39,202
82,0,1560,309,131
83,0,1613,212,175
84,0,1692,277,31
85,0,1672,174,154
86,0,1671,246,83
87,0,1557,319,124
88,0,1596,209,195
89,0,1586,236,178
90,0,1662,204,134
91,0,1654,193,153
92,0,1554,125,321
93,0,1693,166,141
94,0,1689,237,74
95,0,1620,210,170
96,0,1649,280,71
97,0,1691,231,78
98,0,1761,105,134
99,0,1709,159,132

