0,0,1387,443,170
1,0,1611,176,213
2,0,1437,497,66
3,0,1492,282,226
4,0,1411,254,335
5,0,1428,432,140
6,0,1530,365,105
7,0,860,663,477
8,0,1162,541,297
9,0,1242,612,146
10,0,1263,702,35
11,0,1458,348,194
12,0,1601,320,79
13,0,1164,710,126
14,0,968,791,241
15,0,1608,299,93
16,0,1324,627,49
17,0,1364,565,71
18,0,1178,634,188
19,0,1296,579,125
20,0,1605,214,181
21,0,898,911,191
22,0,1328,478,194
23,0,1369,347,284
24,0,1354,373,273
25,0,1476,375,149
26,0,1437,356,207
27,0,1112,816,72
28,0,1307,519,174
29,0,1462,417,121
30,0,1124,606,270
31,0,1095,834,71
32,0,1419,273,308
33,0,1633,299,68
34,0,1420,392,188
35,0,1717,101,182
36,0,1276,643,81
37,0,1327,650,23
38,0,1423,523,54
39,0,1359,619,22
40,0,1406,296,298
41,0,1364,381,255
42,0,1325,496,179
43,0,1354,567,79
44,0,1224,483,293
45,0,1158,749,93
46,0,1339,595,66
47,0,1115,556,329
48,0,1134,643,223
49,0,1339,400,261
50,0,1040,831,129
51,0,875,857,268
52,0,1298,453,249
53,0,1562,357,81
54,0,1502,275,223
55,0,1161,787,52
56,0,1070,761,169
57,0,1412,443,145
58,0,1257,730,13
59,0,1496,455,49
60,0,1203,707,90
61,0,1431,371,198
62,0,1029,615,356
63,0,1479,268,253
64,0,1336,437,227
65,0,1015,761,224
66,0,1465,314,221
67,0,1611,261,128
68,0,1288,409,303
69,0,1235,635,130
70,0,1434,446,120
71,0,1270,697,33
72,0,1233,627,140
73,0,1355,476,169
74,0,1339,535,126
75,0,1593,285,122
76,0,1514,421,65
77,0,1424,535,41
78,0,1498,392,110
79,0,1401,371,228
80,0,1184,565,251
81,0,1472,428,100
82,0,1533,391,76
83,0,1438,379,183
84,0,1309,378,313
85,0,1456,339,205
86,0,1230,452,318
87,0,1316,425,259
88,0,1380,499,121
89,0,1216,767,17
90,0,1477,465,58
91,0,1465,474,61
92,0,1376,499,125
93,0,1239,269,492
94,0,1329,621,50
95,0,1593,363,44
96,0,1411,520,69
97,0,1340,285,375
98,0,1253,662,85
99,0,1702,178,120

