0,0,1934,66,0
1,0,1799,70,131
2,0,1849,141,10
3,0,1951,49,0
4,0,1852,148,0
5,0,1975,25,0
6,0,1911,38,51
7,0,1842,158,0
8,0,1904,96,0
9,0,1945,55,0
10,0,1943,57,0
11,0,1930,70,0
12,0,2000,0,0
13,0,1975,25,0
14,0,1836,164,0
15,0,1970,3,27
16,0,1875,125,0
17,0,1936,64,0
18,0,1892,108,0
19,0,1865,135,0
20,0,1834,166,0
21,0,2000,0,0
22,0,1931,41,28
23,0,1821,179,0
24,0,1912,88,0
25,0,1928,72,0
26,0,2000,0,0
27,0,1961,39,0
28,0,1914,86,0
29,0,1952,48,0
30,0,1905,95,0
31,0,1960,40,0
32,0,1811,189,0
33,0,1884,116,0
34,0,1900,100,0
35,0,1927,73,0
36,0,1915,85,0
37,0,1960,40,0
38,0,1974,26,0
39,0,1915,85,0
40,0,1939,61,0
41,0,2000,0,0
42,0,1893,96,11
43,0,1821,179,0
44,0,1929,71,0
45,0,1911,89,0
46,0,1965,35,0
47,0,2000,0,0
48,0,1912,18,70
49,0,1912,88,0
50,0,1886,101,13
51,0,2000,0,0
52,0,1728,215,57
53,0,1817,183,0
54,0,1870,130,0
55,0,1801,199,0
56,0,1928,72,0
57,0,1871,129,0
58,0,1856,144,0
59,0,1949,51,0
60,0,1958,42,0
61,0,1927,73,0
62,0,1831,169,0
63,0,1861,139,0
64,0,1758,242,0
65,0,1942,58,0
66,0,1910,90,0
67,0,2000,0,0
68,0,1884,116,0
69,0,1990,10,0
70,0,1935,65,0
71,0,1925,75,0
72,0,1666,253,81
73,0,1961,39,0
74,0,1967,33,0
75,0,1881,119,0
76,0,1983,17,0
77,0,1949,51,0
78,0,1857,143,0
79,0,1985,15,0
80,0,1929,35,36
81,0,1822,62,116
82,0,1956,44,0
83,0,2000,0,0
84,0,1975,25,0
85,0,1721,133,146
86,0,1791,137,72
87,0,1910,90,0
88,0,1984,16,0
89,0,1886,114,0
90,0,1945,55,0
91,0,1946,54,0
92,0,1904,96,0
93,0,1992,8,0
94,0,1941,59,0
95,0,1995,5,0
96,0,1922,37,41
97,0,1925,75,0
98,0,1691,90,219
99,0,1967,33,0

