0,0,1243,558,199
1,0,1118,745,137
2,0,981,897,122
3,0,1249,375,376
4,0,769,1019,212
5,0,1262,658,80
6,0,1066,773,161
7,0,1315,608,77
8,0,1263,412,325
9,0,1215,622,163
10,0,1179,653,168
11,0,1202,692,106
12,0,1317,471,212
13,0,859,981,160
14,0,1127,463,410
15,0,985,896,119
16,0,1234,697,69
17,0,1002,695,303
18,0,1350,496,154
19,0,1423,384,193
20,0,1431,315,254
21,0,1391,175,434
22,0,1146,434,420
23,0,1124,751,125
24,0,944,941,115
25,0,939,944,117
26,0,1130,740,130
27,0,1136,791,73
28,0,1159,817,24
29,0,1421,104,475
30,0,1451,201,348
31,0,1071,849,80
32,0,1164,766,70
33,0,1366,565,69
34,0,1069,769,162
35,0,1251,488,261
36,0,938,1062,0
37,0,1188,278,534
38,0,764,918,318
39,0,1366,513,121
40,0,853,1092,55
41,0,943,862,195
42,0,1018,890,92
43,0,973,802,225
44,0,1056,839,105
45,0,1242,659,99
46,0,767,943,290
47,0,578,1380,42
48,0,1184,723,93
49,0,1039,665,296
50,0,1160,700,140
51,0,1170,639,191
52,0,1049,691,260
53,0,993,851,156
54,0,1366,456,178
55,0,1326,436,238
56,0,1179,640,181
57,0,1021,933,46
58,0,509,1261,230
59,0,1321,492,187
60,0,980,874,146
61,0,1244,583,173
62,0,1348,449,203
63,0,900,851,249
64,0,1331,603,66
65,0,1009,910,81
66,0,1198,732,70
67,0,1124,674,202
68,0,1410,464,126
69,0,1258,670,72
70,0,1107,787,106
71,0,1158,723,119
72,0,1004,809,187
73,0,1182,594,224
74,0,1388,345,267
75,0,858,1023,119
76,0,1446,356,198
77,0,1220,694,86
78,0,1000,540,460
79,0,923,904,173
80,0,1196,545,259
81,0,1502,425,73
82,0,1262,608,130
83,0,1071,733,196
84,0,1098,793,109
85,0,1544,148,308
86,0,1357,398,245
87,0,1157,786,57
88,0,1024,835,141
89,0,431,1497,72
90,0,1558,234,208
91,0,1325,385,290
92,0,1115,399,486
93,0,1174,714,112
94,0,1086,801,113
95,0,1163,676,161
96,0,1690,241,69
97,0,488,1444,68
98,0,1398,500,102
99,0,909,1064,27

