0,0,1752,203,45
1,0,1528,282,190
2,0,1757,176,67
3,0,1742,187,71
4,0,1590,191,219
5,0,1756,93,151
6,0,1660,247,93
7,0,1704,165,131
8,0,1622,320,58
9,0,1629,332,39
10,0,1681,211,108
11,0,1613,228,159
12,0,1699,262,39
13,0,1805,195,0
14,0,1747,237,16
15,0,1772,70,158
16,0,1660,327,13
17,0,1692,169,139
18,0,1741,209,50
19,0,1522,275,203
20,0,1527,311,162
21,0,1601,218,181
22,0,1569,276,155
23,0,1756,220,24
24,0,1542,318,140
25,0,1738,218,44
26,0,1601,190,209
27,0,1582,276,142
28,0,1623,331,46
29,0,1637,284,79
30,0,1534,251,215
31,0,1569,299,132
32,0,1797,125,78
33,0,1566,390,44
34,0,1657,251,92
35,0,1661,286,53
36,0,1634,222,144
37,0,1613,277,110
38,0,1655,275,70
39,0,1618,152,230
40,0,1770,120,110
41,0,1743,140,117
42,0,1647,140,213
43,0,1606,187,207
44,0,1682,161,157
45,0,1762,211,27
46,0,1520,480,0
47,0,1658,282,60
48,0,1829,159,12
49,0,1616,266,118
50,0,1572,273,155
51,0,1796,102,102
52,0,1672,265,63
53,0,1708,131,161
54,0,1646,283,71
55,0,1693,232,75
56,0,1745,119,136
57,0,1665,245,90
58,0,1549,252,199
59,0,1721,216,63
60,0,1735,192,73
61,0,1658,313,29
62,0,1664,121,215
63,0,1743,217,40
64,0,1632,277,91
65,0,1702,192,106
66,0,1698,205,97
67,0,1655,208,137
68,0,1649,210,141
69,0,1524,421,55
70,0,1607,322,71
71,0,1668,243,89
72,0,1693,268,39
73,0,1796,171,33
74,0,1716,250,34
75,0,1571,205,224
76,0,1701,178,121
77,0,1663,219,118
78,0,1714,121,165
79,0,1561,411,28
80,0,1655,336,9
81,0,1548,225,227
82,0,1838,122,40
83,0,1582,318,100
84,0,1518,207,275
85,0,1853,117,30
86,0,1614,303,83
87,0,1671,188,141
88,0,1662,269,69
89,0,1792,81,127
90,0,1602,285,113
91,0,1669,320,11
92,0,1752,122,126
93,0,1688,218,94
94,0,1644,310,46
95,0,1719,117,164
96,0,1721,158,121
97,0,1730,189,81
98,0,1745,226,29
99,0,1667,162,171

