0,0,1097,360,543
1,0,1523,421,56
2,0,1406,212,382
3,0,1290,648,62
4,0,1260,559,181
5,0,1038,734,228
6,0,1255,471,274
7,0,1426,429,145
8,0,1570,336,94
9,0,1395,517,88
10,0,1423,334,243
11,0,1323,636,41
12,0,1439,418,143
13,0,1248,716,36
14,0,1096,675,229
15,0,1272,650,78
16,0,1286,523,191
17,0,1157,766,77
18,0,1378,511,111
19,0,1426,353,221
20,0,1364,606,30
21,0,1553,349,98
22,0,1364,545,91
23,0,922,666,412
24,0,1638,267,95
25,0,1285,507,208
26,0,1241,382,377
27,0,1346,416,238
28,0,1205,699,96
29,0,1357,475,168
30,0,1423,448,129
31,0,1238,542,220
32,0,1545,369,86
33,0,1384,303,313
34,0,1182,591,227
35,0,1567,398,35
36,0,1612,316,72
37,0,1258,588,154
38,0,1594,207,199
39,0,1573,265,162
40,0,1333,445,222
41,0,1419,362,219
42,0,1407,570,23
43,0,1292,384,324
44,0,1083,579,338
45,0,1461,369,170
46,0,1685,219,96
47,0,1211,772,17
48,0,1342,555,103
49,0,1295,396,309
50,0,1028,692,280
51,0,1244,502,254
52,0,1426,310,264
53,0,1224,657,119
54,0,1357,612,31
55,0,1212,412,376
56,0,1164,787,49
57,0,1258,580,162
58,0,1245,420,335
59,0,1379,503,118
60,0,1532,378,90
61,0,1419,433,148
62,0,1252,699,49
63,0,1135,513,352
64,0,1399,504,97
65,0,1353,590,57
66,0,1131,609,260
67,0,1314,554,132
68,0,1384,537,79
69,0,1437,518,45
70,0,1136,662,202
71,0,1448,455,97
72,0,1243,687,70
73,0,1518,281,201
74,0,1439,381,180
75,0,1185,527,288
76,0,1402,310,288
77,0,1499,438,63
78,0,1406,259,335
79,0,1445,473,82
80,0,1427,164,409
81,0,1368,543,89
82,0,1153,509,338
83,0,1303,552,145
84,0,1384,597,19
85,0,1447,498,55
86,0,1577,278,145
87,0,1133,651,216
88,0,1328,501,171
89,0,1078,828,94
90,0,1460,413,127
91,0,1453,404,143
92,0,1354,600,46
93,0,1090,734,176
94,0,1504,273,223
95,0,1101,780,119
96,0,1305,580,115
97,0,1377,513,110
98,0,1224,342,434
99,0,1626,274,100

