0,0,1790,192,18
1,0,1528,299,173
2,0,1423,341,236
3,0,1483,480,37
4,0,1507,339,154
5,0,1459,462,79
6,0,1613,201,186
7,0,1550,275,175
8,0,1517,93,390
9,0,1591,198,211
10,0,1612,175,213
11,0,1542,384,74
12,0,1604,297,99
13,0,1553,302,145
14,0,1596,378,26
15,0,1538,310,152
16,0,1545,347,108
17,0,1602,122,276
18,0,1547,410,43
19,0,1440,294,266
20,0,1603,306,91
21,0,1536,366,98
22,0,1693,286,21
23,0,1541,412,47
24,0,1463,235,302
25,0,1494,258,248
26,0,1550,260,190
27,0,1724,180,96
28,0,1624,198,178
29,0,1383,392,225
30,0,1653,234,113
31,0,1474,382,144
32,0,1545,317,138
33,0,1624,332,44
34,0,1430,413,157
35,0,1526,376,98
36,0,1633,241,126
37,0,1875,22,103
38,0,1508,469,23
39,0,1557,295,148
40,0,1681,112,207
41,0,1561,233,206
42,0,1536,300,164
43,0,1498,231,271
44,0,1374,403,223
45,0,1660,200,140
46,0,1584,329,87
47,0,1534,318,148
48,0,1504,448,48
49,0,1564,84,352
50,0,1506,417,77
51,0,1694,192,114
52,0,1556,377,67
53,0,1638,210,152
54,0,1571,215,214
55,0,1815,124,61
56,0,1582,210,208
57,0,1560,302,138
58,0,1684,254,62
59,0,1782,95,123
60,0,1536,271,193
61,0,1753,124,123
62,0,1626,303,71
63,0,1542,396,62
64,0,1645,139,216
65,0,1723,193,84
66,0,1597,378,25
67,0,1652,248,100
68,0,1647,294,59
69,0,1582,309,109
70,0,1522,389,89
71,0,1642,190,168
72,0,1447,436,117
73,0,1596,370,34
74,0,1645,207,148
75,0,1605,384,11
76,0,1669,218,113
77,0,1652,268,80
78,0,1634,228,138
79,0,1426,253,321
80,0,1615,369,16
81,0,1579,233,188
82,0,1623,267,110
83,0,1507,324,169
84,0,1663,269,68
85,0,1631,105,264
86,0,1666,214,120
87,0,1535,288,177
88,0,1472,327,201
89,0,1661,239,100
90,0,1626,374,0
91,0,1519,376,105
92,0,1608,247,145
93,0,1488,397,115
94,0,1382,555,63
95,0,1620,264,116
96,0,1612,151,237
97,0,1446,378,176
98,0,1419,287,294
99,0,1563,353,84

