0,0,1656,192,152
1,0,1715,229,56
2,0,1504,203,293
3,0,1589,263,148
4,0,1642,183,175
5,0,1397,445,158
6,0,1529,420,51
7,0,1501,466,33
8,0,1429,335,236
9,0,1412,424,164
10,0,1685,273,42
11,0,1681,169,150
12,0,1635,315,50
13,0,1486,360,154
14,0,1405,377,218
15,0,1226,562,212
16,0,1510,422,68
17,0,1559,252,189
18,0,1626,264,110
19,0,1647,238,115
20,0,1622,236,142
21,0,1483,426,91
22,0,1502,479,19
23,0,1451,415,134
24,0,1458,404,138
25,0,1511,319,170
26,0,1527,276,197
27,0,1360,628,12
28,0,1651,270,79
29,0,1498,391,111
30,0,1357,269,374
31,0,1543,378,79
32,0,1530,394,76
33,0,1449,244,307
34,0,1441,452,107
35,0,1480,330,190
36,0,1531,230,239
37,0,1478,377,145
38,0,1537,382,81
39,0,1535,232,233
40,0,1540,375,85
41,0,1457,364,179
42,0,1535,371,94
43,0,1385,503,112
44,0,1519,272,209
45,0,1464,329,207
46,0,1505,378,117
47,0,1567,394,39
48,0,1561,409,30
49,0,1290,610,100
50,0,1453,465,82
51,0,1601,185,214
52,0,1575,176,249
53,0,1482,355,163
54,0,1447,361,192
55,0,1619,228,153
56,0,1579,228,193
57,0,1627,169,204
58,0,1455,442,103
59,0,1455,464,81
60,0,1519,375,106
61,0,1338,476,186
62,0,1778,168,54
63,0,1473,339,188
64,0,1544,155,301
65,0,1531,328,141
66,0,1611,252,137
67,0,1748,119,133
68,0,1378,438,184
69,0,1581,155,264
70,0,1520,264,216
71,0,1604,365,31
72,0,1415,567,18
73,0,1388,354,258
74,0,1208,639,153
75,0,1575,260,165
76,0,1508,392,100
77,0,1262,481,257
78,0,1386,463,151
79,0,1454,195,351
80,0,1401,430,169
81,0,1403,515,82
82,0,1402,360,238
83,0,1317,382,301
84,0,1416,325,259
85,0,1344,408,248
86,0,1713,203,84
87,0,1250,365,385
88,0,1466,508,26
89,0,1620,347,33
90,0,1710,107,183
91,0,1473,459,68
92,0,1544,192,264
93,0,1579,275,146
94,0,1597,333,70
95,0,1615,266,119
96,0,1535,256,209
97,0,1448,356,196
98,0,1554,236,210
99,0,1291,563,146

