0,0,1622,247,131
1,0,1533,401,66
2,0,1705,238,57
3,0,1463,394,143
4,0,1434,432,134
5,0,1544,372,84
6,0,1371,406,223
7,0,1552,265,183
8,0,1631,272,97
9,0,1496,357,147
10,0,1372,451,177
11,0,1652,340,8
12,0,1445,367,188
13,0,1474,462,64
14,0,1497,341,162
15,0,1485,228,287
16,0,1387,386,227
17,0,1678,150,172
18,0,1508,475,17
19,0,1670,258,72
20,0,1537,286,177
21,0,1317,449,234
22,0,1474,294,232
23,0,1817,132,51
24,0,1386,518,96
25,0,1321,547,132
26,0,1336,430,234
27,0,1314,513,173
28,0,1442,328,230
29,0,1444,379,177
30,0,1801,169,30
31,0,1318,404,278
32,0,1412,253,335
33,0,1602,379,19
34,0,1455,239,306
35,0,1488,436,76
36,0,1465,366,169
37,0,1725,207,68
38,0,1650,325,25
39,0,1443,394,163
40,0,1565,260,175
41,0,1522,265,213
42,0,1359,516,125
43,0,1294,471,235
44,0,1431,393,176
45,0,1597,349,54
46,0,1680,213,107
47,0,1474,345,181
48,0,1529,315,156
49,0,1432,359,209
50,0,1609,327,64
51,0,1607,284,109
52,0,1491,275,234
53,0,1614,344,42
54,0,1429,356,215
55,0,1640,329,31
56,0,1589,275,136
57,0,1416,377,207
58,0,1370,348,282
59,0,1533,445,22
60,0,1688,212,100
61,0,1612,306,82
62,0,1353,597,50
63,0,1516,435,49
64,0,1244,504,252
65,0,1569,258,173
66,0,1564,346,90
67,0,1402,411,187
68,0,1437,437,126
69,0,1662,244,94
70,0,1462,376,162
71,0,1429,463,108
72,0,1619,251,130
73,0,1640,252,108
74,0,1470,315,215
75,0,1506,391,103
76,0,1672,217,111
77,0,1553,401,46
78,0,1556,296,148
79,0,1687,218,95
80,0,1521,321,158
81,0,1545,311,144
82,0,1583,363,54
83,0,1363,470,167
84,0,1730,180,90
85,0,1561,328,111
86,0,1356,550,94
87,0,1658,198,144
88,0,1548,352,100
89,0,1609,275,116
90,0,1592,357,51
91,0,1721,199,80
92,0,1695,216,89
93,0,1402,538,60
94,0,1665,200,135
95,0,1579,327,94
96,0,1557,249,194
97,0,1651,221,128
98,0,1311,347,342
99,0,1477,347,176

