0,0,1724,244,32
1,0,1503,372,125
2,0,1666,233,101
3,0,1669,235,96
4,0,1467,311,222
5,0,1520,267,213
6,0,1570,291,139
7,0,1448,455,97
8,0,1587,256,157
9,0,1634,227,139
10,0,1577,285,138
11,0,1730,136,134
12,0,1675,296,29
13,0,1574,238,188
14,0,1699,133,168
15,0,1618,159,223
16,0,1634,286,80
17,0,1652,296,52
18,0,1473,270,257
19,0,1535,409,56
20,0,1544,215,241
21,0,1564,436,0
22,0,1609,315,76
23,0,1534,80,386
24,0,1732,170,98
25,0,1595,315,90
26,0,1636,233,131
27,0,1700,145,155
28,0,1494,416,90
29,0,1660,210,130
30,0,1601,211,188
31,0,1748,175,77
32,0,1668,209,123
33,0,1489,136,375
34,0,1610,179,211
35,0,1485,256,259
36,0,1477,292,231
37,0,1571,421,8
38,0,1581,384,35
39,0,1635,196,169
40,0,1484,384,132
41,0,1676,264,60
42,0,1624,148,228
43,0,1656,300,44
44,0,1352,396,252
45,0,1488,502,10
46,0,1533,202,265
47,0,1636,205,159
48,0,1613,356,31
49,0,1665,242,93
50,0,1573,237,190
51,0,1659,157,184
52,0,1591,260,149
53,0,1667,202,131
54,0,1676,238,86
55,0,1544,241,215
56,0,1625,191,184
57,0,1548,422,30
58,0,1761,147,92
59,0,1531,243,226
60,0,1635,208,157
61,0,1589,246,165
62,0,1418,368,214
63,0,1646,168,186
64,0,1625,369,6
65,0,1716,180,104
66,0,1629,172,199
67,0,1589,178,233
68,0,1540,285,175
69,0,1690,250,60
70,0,1551,262,187
71,0,1443,446,111
72,0,1632,254,114
73,0,1580,198,222
74,0,1610,257,133
75,0,1525,387,88
76,0,1616,129,255
77,0,1530,341,129
78,0,1631,101,268
79,0,1530,329,141
80,0,1728,223,49
81,0,1669,233,98
82,0,1625,214,161
83,0,1514,416,70
84,0,1750,222,28
85,0,1470,276,254
86,0,1553,365,82
87,0,1606,379,15
88,0,1616,325,59
89,0,1641,241,118
90,0,1389,611,0
91,0,1682,168,150
92,0,1632,358,10
93,0,1671,278,51
94,0,1684,274,42
95,0,1438,308,254
96,0,1589,227,184
97,0,1628,203,169
98,0,1528,94,378
99,0,1586,391,23

