0,0,798,833,369
1,0,1439,344,217
2,0,782,717,501
3,0,859,1141,0
4,0,506,975,519
5,0,815,746,439
6,0,648,982,370
7,0,1090,526,384
8,0,1130,321,549
9,0,751,691,558
10,0,897,888,215
11,0,1332,525,143
12,0,1074,430,496
13,0,897,969,134
14,0,1040,466,494
15,0,1060,662,278
16,0,1219,551,230
17,0,1365,483,152
18,0,917,627,456
19,0,210,1442,348
20,0,1092,817,91
21,0,884,843,273
22,0,1020,657,323
23,0,570,1057,373
24,0,1021,891,88
25,0,1269,207,524
26,0,691,917,392
27,0,830,1093,77
28,0,688,1198,114
29,0,1036,568,396
30,0,1173,586,241
31,0,1049,695,256
32,0,522,1443,35
33,0,1392,137,471
34,0,1343,467,190
35,0,555,782,663
36,0,573,1049,378
37,0,697,1049,254
38,0,1027,749,224
39,0,822,1084,94
40,0,896,1083,21
41,0,910,1010,80
42,0,1430,297,273
43,0,882,1008,110
44,0,1060,870,70
45,0,838,690,472
46,0,887,731,382
47,0,589,1071,340
48,0,748,862,390
49,0,773,886,341
50,0,593,1407,0
51,0,630,1168,202
52,0,353,1205,442
53,0,886,1017,97
54,0,1111,785,104
55,0,383,1417,200
56,0,683,867,450
57,0,1027,380,593
58,0,1174,166,660
59,0,1487,353,160
60,0,498,1005,497
61,0,1024,775,201
62,0,589,1191,220
63,0,1135,470,395
64,0,1098,894,8
65,0,558,1293,149
66,0,497,1197,306
67,0,664,871,465
68,0,900,739,361
69,0,1261,480,259
70,0,1093,638,269
71,0,1255,556,189
72,0,1390,330,280
73,0,935,528,537
74,0,747,875,378
75,0,890,678,432
76,0,1057,636,307
77,0,1206,597,197
78,0,1122,532,346
79,0,475,1397,128
80,0,819,1068,113
81,0,819,965,216
82,0,941,770,289
83,0,659,1069,272
84,0,797,1060,143
85,0,949,966,85
86,0,840,525,635
87,0,1061,712,227
88,0,542,1207,251
89,0,1227,539,234
90,0,1069,665,266
91,0,1047,907,46
92,0,904,841,255
93,0,830,770,400
94,0,991,896,113
95,0,784,1085,131
96,0,570,1071,359
97,0,903,726,371
98,0,1039,338,623
99,0,1108,345,547

