0,0,1557,415,28
1,0,1587,131,282
2,0,1613,210,177
3,0,1396,604,0
4,0,1307,508,185
5,0,1363,554,83
6,0,1507,258,235
7,0,1670,240,90
8,0,1592,313,95
9,0,1412,351,237
10,0,993,880,127
11,0,1658,228,114
12,0,1320,647,33
13,0,1400,376,224
14,0,1370,392,238
15,0,1382,422,196
16,0,1436,444,120
17,0,1444,386,170
18,0,1336,543,121
19,0,1405,357,238
20,0,1534,415,51
21,0,1724,111,165
22,0,1327,598,75
23,0,1458,296,246
24,0,1471,441,88
25,0,1349,531,120
26,0,1467,420,113
27,0,1307,511,182
28,0,1499,419,82
29,0,1556,135,309
30,0,1527,423,50
31,0,1404,309,287
32,0,1246,512,242
33,0,1584,257,159
34,0,1425,507,68
35,0,1494,363,143
36,0,1462,320,218
37,0,1152,607,241
38,0,1354,515,131
39,0,1570,373,57
40,0,1560,311,129
41,0,1696,145,159
42,0,1605,283,112
43,0,1483,219,298
44,0,1386,316,298
45,0,1228,458,314
46,0,1672,43,285
47,0,1583,292,125
48,0,1434,356,210
49,0,1423,296,281
50,0,1329,564,107
51,0,1544,373,83
52,0,1161,641,198
53,0,1586,267,147
54,0,1336,368,296
55,0,1474,477,49
56,0,1359,374,267
57,0,1448,311,241
58,0,990,874,136
59,0,1296,577,127
60,0,1587,233,180
61,0,1415,457,128
62,0,1307,623,70
63,0,1605,185,210
64,0,1396,395,209
65,0,1476,280,244
66,0,1525,367,108
67,0,1476,416,108
68,0,1518,406,76
69,0,1441,393,166
70,0,1522,300,178
71,0,1427,500,73
72,0,1342,508,150
73,0,1530,228,242
74,0,1202,698,100
75,0,1617,146,237
76,0,1622,277,101
77,0,1473,285,242
78,0,1382,405,213
79,0,1360,484,156
80,0,1520,428,52
81,0,1377,604,19
82,0,1711,23,266
83,0,1339,329,332
84,0,1417,389,194
85,0,1311,530,159
86,0,1483,197,320
87,0,1456,414,130
88,0,1726,108,166
89,0,1260,604,136
90,0,1422,431,147
91,0,1388,395,217
92,0,1730,196,74
93,0,1424,400,176
94,0,1429,481,90
95,0,1434,383,183
96,0,1493,333,174
97,0,1587,329,84
98,0,1539,308,153
99,0,1334,577,89

