0,0,1395,425,180
1,0,1136,664,200
2,0,1422,540,38
3,0,1456,471,73
4,0,1354,400,246
5,0,1328,475,197
6,0,1482,293,225
7,0,1499,352,149
8,0,1699,258,43
9,0,1479,302,219
10,0,1187,494,319
11,0,1561,338,101
12,0,1203,383,414
13,0,1471,337,192
14,0,1469,371,160
15,0,1280,419,301
16,0,1171,747,82
17,0,1379,513,108
18,0,1220,685,95
19,0,1428,495,77
20,0,1358,417,225
21,0,1335,530,135
22,0,1344,621,35
23,0,1411,417,172
24,0,1223,535,242
25,0,972,790,238
26,0,1562,336,102
27,0,1468,480,52
28,0,1469,422,109
29,0,1451,458,91
30,0,1536,255,209
31,0,1435,547,18
32,0,1287,626,87
33,0,1405,360,235
34,0,1304,522,174
35,0,1182,534,284
36,0,1461,512,27
37,0,1275,562,163
38,0,1170,589,241
39,0,1559,369,72
40,0,1408,574,18
41,0,1433,488,79
42,0,1174,631,195
43,0,1201,650,149
44,0,1451,418,131
45,0,1584,269,147
46,0,1287,526,187
47,0,1267,490,243
48,0,1404,284,312
49,0,1263,453,284
50,0,1331,557,112
51,0,1248,706,46
52,0,1427,459,114
53,0,1278,628,94
54,0,1359,401,240
55,0,1348,351,301
56,0,1215,614,171
57,0,1489,426,85
58,0,1249,351,400
59,0,1126,769,105
60,0,1325,562,113
61,0,1213,574,213
62,0,1376,431,193
63,0,1222,585,193
64,0,1092,640,268
65,0,1451,314,235
66,0,1662,249,89
67,0,1581,209,210
68,0,1403,385,212
69,0,1521,288,191
70,0,1462,364,174
71,0,1338,440,222
72,0,1330,414,256
73,0,1534,361,105
74,0,1387,534,79
75,0,1323,661,16
76,0,1485,460,55
77,0,1235,503,262
78,0,1361,494,145
79,0,1454,489,57
80,0,1547,362,91
81,0,1231,449,320
82,0,1266,482,252
83,0,1123,688,189
84,0,1289,495,216
85,0,1457,532,11
86,0,1319,462,219
87,0,1414,570,16
88,0,1718,132,150
89,0,1389,486,125
90,0,1160,578,262
91,0,1387,397,216
92,0,1439,473,88
93,0,1454,393,153
94,0,1505,438,57
95,0,1487,405,108
96,0,1383,512,105
97,0,1233,506,261
98,0,1187,688,125
99,0,1469,328,203

