0,0,1963,37,0
1,0,1951,49,0
2,0,1909,91,0
3,0,1855,145,0
4,0,1773,227,0
5,0,1976,24,0
6,0,2000,0,0
7,0,1910,66,24
8,0,1950,39,11
9,0,1958,42,0
10,0,1888,112,0
11,0,1984,16,0
12,0,1942,58,0
13,0,1972,28,0
14,0,1885,115,0
15,0,1976,24,0
16,0,1985,15,0
17,0,1960,40,0
18,0,1946,54,0
19,0,1966,34,0
20,0,1876,119,5
21,0,1906,94,0
22,0,1799,201,0
23,0,1926,74,0
24,0,1912,88,0
25,0,1935,65,0
26,0,1864,136,0
27,0,1844,66,90
28,0,1945,55,0
29,0,1939,61,0
30,0,1854,146,0
31,0,1786,214,0
32,0,1895,54,51
33,0,1958,42,0
34,0,1847,149,4
35,0,1927,73,0
36,0,1954,46,0
37,0,1923,77,0
38,0,1946,54,0
39,0,1910,90,0
40,0,1906,94,0
41,0,2000,0,0
42,0,1936,64,0
43,0,1900,35,65
44,0,2000,0,0
45,0,1985,15,0
46,0,2000,0,0
47,0,1894,106,0
48,0,1953,47,0
49,0,1781,219,0
50,0,1884,116,0
51,0,1982,18,0
52,0,1868,116,16
53,0,1891,109,0
54,0,1937,53,10
55,0,1984,16,0
56,0,2000,0,0
57,0,1948,26,26
58,0,1969,23,8
59,0,1895,105,0
60,0,1741,135,124
61,0,1851,149,0
62,0,1894,106,0
63,0,1894,106,0
64,0,1805,144,51
65,0,1953,47,0
66,0,1939,61,0
67,0,1932,68,0
68,0,1962,38,0
69,0,1963,21,16
70,0,1745,255,0
71,0,1925,75,0
72,0,1915,85,0
73,0,1904,96,0
74,0,1839,161,0
75,0,1972,28,0
76,0,1881,119,0
77,0,1939,61,0
78,0,1856,144,0
79,0,2000,0,0
80,0,1972,28,0
81,0,1896,104,0
82,0,1977,23,0
83,0,1936,64,0
84,0,2000,0,0
85,0,1885,115,0
86,0,1865,73,62
87,0,1780,220,0
88,0,1835,165,0
89,0,1985,15,0
90,0,1927,73,0
91,0,2000,0,0
92,0,1927,73,0
93,0,1921,79,0
94,0,1954,46,0
95,0,1915,85,0
96,0,1781,108,111
97,0,1951,49,0
98,0,1818,182,0
99,0,1985,15,0

