0,0,1780,156,64
1,0,1735,197,68
2,0,1812,188,0
3,0,1855,145,0
4,0,1748,207,45
5,0,1792,158,50
6,0,1728,263,9
7,0,1627,265,108
8,0,1703,207,90
9,0,1788,164,48
10,0,1700,256,44
11,0,1655,179,166
12,0,1781,113,106
13,0,1690,173,137
14,0,1795,97,108
15,0,1904,96,0
16,0,1661,188,151
17,0,1917,52,31
18,0,1775,146,79
19,0,1731,169,100
20,0,1857,92,51
21,0,1673,256,71
22,0,1911,81,8
23,0,1841,133,26
24,0,1743,110,147
25,0,1843,141,16
26,0,1971,29,0
27,0,1798,152,50
28,0,1835,149,16
29,0,1587,413,0
30,0,1749,215,36
31,0,1761,166,73
32,0,1791,117,92
33,0,1670,330,0
34,0,1698,96,206
35,0,1764,166,70
36,0,1624,185,191
37,0,1665,233,102
38,0,1754,211,35
39,0,1774,176,50
40,0,1836,164,0
41,0,1903,77,20
42,0,1770,213,17
43,0,1678,260,62
44,0,1593,317,90
45,0,1766,224,10
46,0,1668,294,38
47,0,1689,292,19
48,0,1776,155,69
49,0,1739,174,87
50,0,1776,107,117
51,0,1635,190,175
52,0,1803,151,46
53,0,1738,262,0
54,0,1770,230,0
55,0,1845,126,29
56,0,1873,61,66
57,0,1796,186,18
58,0,1715,247,38
59,0,1805,189,6
60,0,1682,184,134
61,0,1626,314,60
62,0,1854,112,34
63,0,1840,160,0
64,0,1918,74,8
65,0,1797,146,57
66,0,1673,218,109
67,0,1895,88,17
68,0,1706,189,105
69,0,1742,201,57
70,0,1729,271,0
71,0,1887,94,19
72,0,1821,82,97
73,0,1698,197,105
74,0,1642,296,62
75,0,1771,214,15
76,0,1836,115,49
77,0,1620,169,211
78,0,1609,263,128
79,0,1812,112,76
80,0,1789,199,12
81,0,1669,331,0
82,0,1937,36,27
83,0,1765,145,90
84,0,1716,234,50
85,0,1707,205,88
86,0,1759,174,67
87,0,1837,133,30
88,0,1774,110,116
89,0,1875,42,83
90,0,1799,106,95
91,0,1606,379,15
92,0,1846,126,28
93,0,1801,199,0
94,0,1762,152,86
95,0,1931,25,44
96,0,1747,162,91
97,0,1786,214,0
98,0,1773,227,0
99,0,1687,202,111

