0,0,930,992,78
1,0,830,1105,65
2,0,1133,746,121
3,0,1101,473,426
4,0,1110,667,223
5,0,1358,543,99
6,0,950,623,427
7,0,1473,406,121
8,0,1106,571,323
9,0,967,708,325
10,0,1251,700,49
11,0,1411,408,181
12,0,823,926,251
13,0,1263,424,313
14,0,1058,724,218
15,0,1089,691,220
16,0,1299,642,59
17,0,962,650,388
18,0,1306,595,99
19,0,1055,725,220
20,0,933,767,300
21,0,1604,220,176
22,0,1163,403,434
23,0,1159,402,439
24,0,988,532,480
25,0,1253,469,278
26,0,1023,770,207
27,0,1132,749,119
28,0,882,446,672
29,0,1002,549,449
30,0,1182,323,495
31,0,1133,635,232
32,0,1002,453,545
33,0,1015,855,130
34,0,1212,685,103
35,0,1155,625,220
36,0,1181,539,280
37,0,895,1006,99
38,0,1112,729,159
39,0,1332,587,81
40,0,1203,756,41
41,0,1394,486,120
42,0,705,983,312
43,0,874,617,509
44,0,1138,700,162
45,0,1148,677,175
46,0,1264,615,121
47,0,774,873,353
48,0,775,1029,196
49,0,1250,700,50
50,0,933,921,146
51,0,1288,361,351
52,0,1182,483,335
53,0,1033,932,35
54,0,1256,365,379
55,0,700,828,472
56,0,976,636,388
57,0,1149,661,190
58,0,1049,675,276
59,0,955,507,538
60,0,750,1030,220
61,0,723,869,408
62,0,992,919,89
63,0,882,1033,85
64,0,1366,591,43
65,0,596,784,620
66,0,999,589,412
67,0,1344,355,301
68,0,1095,795,110
69,0,1041,380,579
70,0,1187,299,514
71,0,1029,550,421
72,0,1258,495,247
73,0,828,771,401
74,0,1011,615,374
75,0,899,558,543
76,0,1025,478,497
77,0,1099,881,20
78,0,1075,628,297
79,0,1065,849,86
80,0,1242,351,407
81,0,1274,592,134
82,0,1091,660,249
83,0,1073,808,119
84,0,1029,878,93
85,0,1089,662,249
86,0,1045,558,397
87,0,1231,437,332
88,0,1426,476,98
89,0,1207,705,88
90,0,778,813,409
91,0,1029,679,292
92,0,862,712,426
93,0,1224,698,78
94,0,1177,664,159
95,0,1130,721,149
96,0,1060,646,294
97,0,1301,429,270
98,0,928,775,297
99,0,1065,845,90

