0,0,1524,346,130
1,0,1457,454,89
2,0,1442,331,227
3,0,1445,500,55
4,0,1606,265,129
5,0,1517,321,162
6,0,1381,300,319
7,0,1575,405,20
8,0,1505,289,206
9,0,1521,333,146
10,0,1320,510,170
11,0,1765,153,82
12,0,1449,491,60
13,0,1621,244,135
14,0,1261,625,114
15,0,1571,314,115
16,0,1573,353,74
17,0,1732,226,42
18,0,1584,325,91
19,0,1455,414,131
20,0,1613,241,146
21,0,1512,454,34
22,0,1488,292,220
23,0,1642,327,31
24,0,1442,307,251
25,0,1351,409,240
26,0,1436,422,142
27,0,1558,215,227
28,0,1626,340,34
29,0,1536,456,8
30,0,1525,415,60
31,0,1569,102,329
32,0,1774,163,63
33,0,1480,520,0
34,0,1597,390,13
35,0,1382,419,199
36,0,1680,277,43
37,0,1520,239,241
38,0,1623,215,162
39,0,1602,382,16
40,0,1528,265,207
41,0,1592,318,90
42,0,1714,270,16
43,0,1425,296,279
44,0,1564,373,63
45,0,1706,169,125
46,0,1534,435,31
47,0,1478,207,315
48,0,1545,287,168
49,0,1508,410,82
50,0,1661,207,132
51,0,1615,233,152
52,0,1587,355,58
53,0,1504,309,187
54,0,1342,374,284
55,0,1626,316,58
56,0,1714,214,72
57,0,1661,253,86
58,0,1483,318,199
59,0,1609,240,151
60,0,1574,419,7
61,0,1631,361,8
62,0,1488,425,87
63,0,1424,395,181
64,0,1461,365,174
65,0,1626,295,79
66,0,1587,256,157
67,0,1395,352,253
68,0,1458,464,78
69,0,1581,398,21
70,0,1288,504,208
71,0,1374,491,135
72,0,1461,487,52
73,0,1416,334,250
74,0,1588,336,76
75,0,1410,419,171
76,0,1528,373,99
77,0,1710,277,13
78,0,1743,189,68
79,0,1440,281,279
80,0,1560,359,81
81,0,1653,218,129
82,0,1548,278,174
83,0,1580,367,53
84,0,1487,322,191
85,0,1290,403,307
86,0,1647,321,32
87,0,1452,265,283
88,0,1560,260,180
89,0,1679,162,159
90,0,1537,369,94
91,0,1641,304,55
92,0,1328,406,266
93,0,1632,216,152
94,0,1676,136,188
95,0,1387,411,202
96,0,1609,375,16
97,0,1712,157,131
98,0,1476,288,236
99,0,1224,367,409

