0,0,1736,222,42
1,0,1629,273,98
2,0,1635,312,53
3,0,1669,167,164
4,0,1565,376,59
5,0,1752,128,120
6,0,1472,197,331
7,0,1686,151,163
8,0,1490,416,94
9,0,1654,320,26
10,0,1751,138,111
11,0,1689,298,13
12,0,1600,252,148
13,0,1718,144,138
14,0,1622,175,203
15,0,1594,285,121
16,0,1670,259,71
17,0,1660,311,29
18,0,1752,174,74
19,0,1683,176,141
20,0,1587,252,161
21,0,1605,312,83
22,0,1716,219,65
23,0,1746,143,111
24,0,1591,57,352
25,0,1633,342,25
26,0,1663,93,244
27,0,1796,105,99
28,0,1622,266,112
29,0,1693,206,101
30,0,1540,178,282
31,0,1595,250,155
32,0,1545,394,61
33,0,1497,233,270
34,0,1546,436,18
35,0,1770,152,78
36,0,1647,138,215
37,0,1560,388,52
38,0,1592,150,258
39,0,1652,93,255
40,0,1581,173,246
41,0,1590,353,57
42,0,1690,117,193
43,0,1663,182,155
44,0,1514,347,139
45,0,1541,295,164
46,0,1505,293,202
47,0,1756,167,77
48,0,1775,146,79
49,0,1560,324,116
50,0,1660,292,48
51,0,1733,168,99
52,0,1775,189,36
53,0,1568,104,328
54,0,1830,98,72
55,0,1681,284,35
56,0,1671,276,53
57,0,1676,136,188
58,0,1690,256,54
59,0,1738,120,142
60,0,1462,369,169
61,0,1607,88,305
62,0,1673,159,168
63,0,1680,190,130
64,0,1582,271,147
65,0,1576,186,238
66,0,1622,289,89
67,0,1663,212,125
68,0,1690,263,47
69,0,1454,308,238
70,0,1749,153,98
71,0,1695,159,146
72,0,1590,89,321
73,0,1644,203,153
74,0,1644,138,218
75,0,1744,121,135
76,0,1706,215,79
77,0,1674,178,148
78,0,1670,218,112
79,0,1493,433,74
80,0,1417,319,264
81,0,1495,160,345
82,0,1430,231,339
83,0,1746,194,60
84,0,1823,99,78
85,0,1737,182,81
86,0,1557,283,160
87,0,1666,237,97
88,0,1591,369,40
89,0,1536,242,222
90,0,1603,199,198
91,0,1620,85,295
92,0,1628,53,319
93,0,1717,210,73
94,0,1771,201,28
95,0,1560,347,93
96,0,1672,183,145
97,0,1671,225,104
98,0,1678,226,96
99,0,1768,161,71

