0,0,1753,247,0
1,0,1790,104,106
2,0,1817,91,92
3,0,1785,153,62
4,0,1761,213,26
5,0,1638,195,167
6,0,1792,166,42
7,0,1817,183,0
8,0,1812,94,94
9,0,1656,247,97
10,0,1596,280,124
11,0,1814,134,52
12,0,1853,147,0
13,0,1860,90,50
14,0,1875,88,37
15,0,1693,212,95
16,0,1723,218,59
17,0,1859,141,0
18,0,1753,207,40
19,0,1767,147,86
20,0,1758,134,108
21,0,1721,235,44
22,0,1770,219,11
23,0,1820,96,84
24,0,1783,134,83
25,0,1744,123,133
26,0,1711,79,210
27,0,1902,98,0
28,0,1786,202,12
29,0,1743,84,173
30,0,1621,276,103
31,0,1709,132,159
32,0,1750,239,11
33,0,1527,330,143
34,0,1627,234,139
35,0,1847,79,74
36,0,1725,275,0
37,0,1797,203,0
38,0,1712,249,39
39,0,1750,250,0
40,0,1716,284,0
41,0,1675,272,53
42,0,1732,226,42
43,0,1746,216,38
44,0,1727,245,28
45,0,1822,178,0
46,0,1523,386,91
47,0,1746,213,41
48,0,1691,309,0
49,0,1786,177,37
50,0,1830,129,41
51,0,1768,152,80
52,0,1782,129,89
53,0,1841,159,0
54,0,1915,85,0
55,0,1740,260,0
56,0,1816,184,0
57,0,1645,313,42
58,0,1920,55,25
59,0,1870,130,0
60,0,1716,284,0
61,0,1715,81,204
62,0,1658,136,206
63,0,1746,237,17
64,0,1569,232,199
65,0,1589,324,87
66,0,1924,66,10
67,0,1826,103,71
68,0,1737,91,172
69,0,1703,70,227
70,0,1881,119,0
71,0,1622,293,85
72,0,1809,143,48
73,0,1869,104,27
74,0,1715,285,0
75,0,1631,208,161
76,0,1751,114,135
77,0,1718,245,37
78,0,1807,160,33
79,0,1768,154,78
80,0,1702,261,37
81,0,1880,109,11
82,0,1943,40,17
83,0,1711,232,57
84,0,1777,212,11
85,0,1774,226,0
86,0,1640,274,86
87,0,1686,304,10
88,0,1560,234,206
89,0,1909,63,28
90,0,1798,103,99
91,0,1760,185,55
92,0,1791,198,11
93,0,1911,89,0
94,0,1766,160,74
95,0,1757,99,144
96,0,1850,142,8
97,0,1746,176,78
98,0,1801,175,24
99,0,1825,175,0

