0,0,1842,46,112
1,0,1847,153,0
2,0,1881,106,13
3,0,1855,116,29
4,0,1975,25,0
5,0,1876,124,0
6,0,1920,80,0
7,0,1803,94,103
8,0,1931,69,0
9,0,1783,180,37
10,0,1902,98,0
11,0,1830,93,77
12,0,1929,71,0
13,0,1880,120,0
14,0,1943,57,0
15,0,1974,1,25
16,0,1887,110,3
17,0,1849,63,88
18,0,1928,72,0
19,0,1914,86,0
20,0,1735,144,121
21,0,1866,123,11
22,0,1860,140,0
23,0,1845,155,0
24,0,1957,43,0
25,0,1875,125,0
26,0,1824,158,18
27,0,1926,74,0
28,0,1939,61,0
29,0,2000,0,0
30,0,1953,27,20
31,0,1866,108,26
32,0,1788,184,28
33,0,1876,83,41
34,0,1918,82,0
35,0,1985,15,0
36,0,1897,94,9
37,0,1877,123,0
38,0,1868,107,25
39,0,1932,26,42
40,0,1836,164,0
41,0,1943,32,25
42,0,1927,73,0
43,0,1828,156,16
44,0,1975,25,0
45,0,1899,101,0
46,0,1921,79,0
47,0,1881,4,115
48,0,1876,124,0
49,0,1983,17,0
50,0,1860,140,0
51,0,1789,211,0
52,0,1825,169,6
53,0,1848,30,122
54,0,1975,25,0
55,0,1853,147,0
56,0,1833,167,0
57,0,1822,178,0
58,0,1968,19,13
59,0,1790,84,126
60,0,1729,197,74
61,0,1917,83,0
62,0,1871,129,0
63,0,1800,112,88
64,0,1906,94,0
65,0,1731,74,195
66,0,1872,103,25
67,0,1833,80,87
68,0,1829,141,30
69,0,1971,29,0
70,0,1791,153,56
71,0,1960,18,22
72,0,1914,86,0
73,0,1965,35,0
74,0,1944,46,10
75,0,1902,54,44
76,0,1817,52,131
77,0,1809,191,0
78,0,1981,19,0
79,0,1916,71,13
80,0,1981,19,0
81,0,1935,33,32
82,0,1894,106,0
83,0,1784,139,77
84,0,1979,5,16
85,0,1840,112,48
86,0,1844,141,15
87,0,1817,183,0
88,0,1852,148,0
89,0,1883,83,34
90,0,1765,235,0
91,0,1825,175,0
92,0,1809,79,112
93,0,1953,47,0
94,0,1914,86,0
95,0,1842,122,36
96,0,1957,43,0
97,0,1879,55,66
98,0,1882,95,23
99,0,1824,165,11

