0,0,1674,201,125
1,0,1641,223,136
2,0,1613,303,84
3,0,1401,432,167
4,0,1240,760,0
5,0,1437,270,293
6,0,1340,362,298
7,0,1509,308,183
8,0,1468,434,98
9,0,1678,214,108
10,0,1495,458,47
11,0,1467,485,48
12,0,1689,241,70
13,0,1547,425,28
14,0,1504,344,152
15,0,1560,285,155
16,0,1492,412,96
17,0,1535,265,200
18,0,1700,212,88
19,0,1667,287,46
20,0,1397,464,139
21,0,1490,371,139
22,0,1713,222,65
23,0,1460,486,54
24,0,1526,197,277
25,0,1539,263,198
26,0,1596,365,39
27,0,1453,289,258
28,0,1421,558,21
29,0,1417,388,195
30,0,1412,244,344
31,0,1610,262,128
32,0,1674,97,229
33,0,1688,115,197
34,0,1568,290,142
35,0,1487,396,117
36,0,1514,293,193
37,0,1435,319,246
38,0,1649,79,272
39,0,1548,163,289
40,0,1602,377,21
41,0,1488,377,135
42,0,1471,395,134
43,0,1514,186,300
44,0,1348,455,197
45,0,1547,318,135
46,0,1583,304,113
47,0,1560,311,129
48,0,1533,407,60
49,0,1506,324,170
50,0,1592,379,29
51,0,1594,263,143
52,0,1487,402,111
53,0,1447,465,88
54,0,1582,235,183
55,0,1561,282,157
56,0,1657,214,129
57,0,1640,146,214
58,0,1580,195,225
59,0,1781,127,92
60,0,1526,267,207
61,0,1670,260,70
62,0,1635,337,28
63,0,1463,344,193
64,0,1694,260,46
65,0,1569,321,110
66,0,1608,307,85
67,0,1682,262,56
68,0,1423,255,322
69,0,1488,481,31
70,0,1285,555,160
71,0,1560,334,106
72,0,1709,74,217
73,0,1400,482,118
74,0,1641,186,173
75,0,1510,302,188
76,0,1496,334,170
77,0,1393,400,207
78,0,1613,287,100
79,0,1526,353,121
80,0,1511,393,96
81,0,1533,285,182
82,0,1602,114,284
83,0,1583,292,125
84,0,1690,224,86
85,0,1497,406,97
86,0,1659,221,120
87,0,1649,207,144
88,0,1506,331,163
89,0,1321,493,186
90,0,1675,157,168
91,0,1601,298,101
92,0,1595,193,212
93,0,1398,530,72
94,0,1626,236,138
95,0,1703,127,170
96,0,1761,68,171
97,0,1433,354,213
98,0,1533,409,58
99,0,1686,224,90

