0,0,1962,38,0
1,0,1766,145,89
2,0,1652,294,54
3,0,1693,111,196
4,0,1888,112,0
5,0,1816,119,65
6,0,1791,209,0
7,0,1705,203,92
8,0,1981,14,5
9,0,1786,91,123
10,0,1778,212,10
11,0,1793,101,106
12,0,1873,76,51
13,0,1877,123,0
14,0,1956,44,0
15,0,1697,152,151
16,0,1928,64,8
17,0,1875,112,13
18,0,1858,142,0
19,0,1976,24,0
20,0,1818,155,27
21,0,1741,259,0
22,0,1819,181,0
23,0,1788,212,0
24,0,1866,134,0
25,0,1663,79,258
26,0,1785,215,0
27,0,1821,169,10
28,0,1936,64,0
29,0,1845,46,109
30,0,1883,76,41
31,0,1817,48,135
32,0,1827,173,0
33,0,1766,145,89
34,0,1807,193,0
35,0,1890,110,0
36,0,1715,154,131
37,0,1914,86,0
38,0,1744,191,65
39,0,1912,88,0
40,0,1846,154,0
41,0,1858,128,14
42,0,1864,136,0
43,0,1753,217,30
44,0,1911,89,0
45,0,1876,94,30
46,0,1804,196,0
47,0,1846,154,0
48,0,1872,47,81
49,0,1775,171,54
50,0,1909,91,0
51,0,1757,243,0
52,0,1906,94,0
53,0,1846,63,91
54,0,1813,103,84
55,0,1859,120,21
56,0,1558,313,129
57,0,1679,316,5
58,0,1781,121,98
59,0,1814,186,0
60,0,1836,164,0
61,0,1820,134,46
62,0,1924,33,43
63,0,1783,108,109
64,0,1985,15,0
65,0,1731,150,119
66,0,1952,48,0
67,0,1952,42,6
68,0,1690,96,214
69,0,1944,56,0
70,0,1811,189,0
71,0,1882,118,0
72,0,1755,245,0
73,0,1893,93,14
74,0,1784,178,38
75,0,1837,62,101
76,0,1915,59,26
77,0,1795,205,0
78,0,1921,79,0
79,0,1904,86,10
80,0,1948,32,20
81,0,1924,67,9
82,0,1929,71,0
83,0,1872,97,31
84,0,1829,171,0
85,0,1809,139,52
86,0,1870,130,0
87,0,1802,198,0
88,0,1809,191,0
89,0,1903,97,0
90,0,1886,114,0
91,0,1857,143,0
92,0,1828,138,34
93,0,1874,98,28
94,0,1879,121,0
95,0,1773,107,120
96,0,1824,176,0
97,0,1729,271,0
98,0,1868,132,0
99,0,1798,154,48

