0,0,418,1399,183
1,0,504,1358,138
2,0,951,450,599
3,0,425,1410,165
4,0,502,1341,157
5,0,830,976,194
6,0,652,781,567
7,0,830,573,597
8,0,473,1274,253
9,0,732,1114,154
10,0,931,252,817
11,0,709,1190,101
12,0,162,1641,197
13,0,866,617,517
14,0,471,1337,192
15,0,879,1096,25
16,0,873,724,403
17,0,890,958,152
18,0,790,607,603
19,0,365,1590,45
20,0,506,1367,127
21,0,763,1082,155
22,0,963,439,598
23,0,903,1030,67
24,0,539,1444,17
25,0,752,1041,207
26,0,405,1527,68
27,0,582,940,478
28,0,894,148,958
29,0,910,233,857
30,0,781,629,590
31,0,703,963,334
32,0,484,1070,446
33,0,454,788,758
34,0,658,1214,128
35,0,562,1367,71
36,0,1082,417,501
37,0,614,1265,121
38,0,1114,778,108
39,0,607,616,777
40,0,1273,371,356
41,0,744,674,582
42,0,369,1620,11
43,0,681,864,455
44,0,359,1561,80
45,0,591,1282,127
46,0,762,645,593
47,0,594,976,430
48,0,651,1230,119
49,0,1020,861,119
50,0,1173,362,465
51,0,902,486,612
52,0,629,1287,84
53,0,633,855,512
54,0,878,856,266
55,0,835,1001,164
56,0,1218,597,185
57,0,960,800,240
58,0,868,1055,77
59,0,492,766,742
60,0,614,1088,298
61,0,234,1186,580
62,0,735,1225,40
63,0,493,1158,349
64,0,232,1575,193
65,0,611,794,595
66,0,562,922,516
67,0,732,392,876
68,0,995,706,299
69,0,718,704,578
70,0,1294,195,511
71,0,527,1386,87
72,0,634,881,485
73,0,533,1264,203
74,0,443,1347,210
75,0,999,773,228
76,0,854,735,411
77,0,432,1178,390
78,0,443,1433,124
79,0,589,896,515
80,0,657,1000,343
81,0,760,818,422
82,0,743,488,769
83,0,748,1137,115
84,0,605,1056,339
85,0,182,1539,279
86,0,604,938,458
87,0,681,875,444
88,0,882,1003,115
89,0,200,1285,515
90,0,267,1264,469
91,0,1029,530,441
92,0,563,994,443
93,0,419,1377,204
94,0,770,1104,126
95,0,0,1590,410
96,0,475,1410,115
97,0,103,1842,55
98,0,262,1624,114
99,0,744,1071,185

