0,0,1695,157,148
1,0,1659,116,225
2,0,1330,613,57
3,0,1478,450,72
4,0,1299,308,393
5,0,1285,469,246
6,0,1153,602,245
7,0,1232,328,440
8,0,1764,164,72
9,0,1268,547,185
10,0,1367,604,29
11,0,1182,674,144
12,0,1392,428,180
13,0,1292,605,103
14,0,1611,320,69
15,0,1309,611,80
16,0,1270,362,368
17,0,1433,462,105
18,0,1067,933,0
19,0,1566,278,156
20,0,1200,759,41
21,0,1512,303,185
22,0,1330,523,147
23,0,1515,237,248
24,0,1338,604,58
25,0,1627,249,124
26,0,1370,378,252
27,0,1182,739,79
28,0,1414,505,81
29,0,1642,195,163
30,0,1457,484,59
31,0,1461,403,136
32,0,1211,480,309
33,0,1465,413,122
34,0,1486,467,47
35,0,1601,373,26
36,0,1348,460,192
37,0,1118,666,216
38,0,1317,588,95
39,0,1470,500,30
40,0,1566,340,94
41,0,1746,191,63
42,0,1288,602,110
43,0,1525,404,71
44,0,1431,275,294
45,0,1493,288,219
46,0,1353,464,183
47,0,1670,169,161
48,0,1351,469,180
49,0,1394,398,208
50,0,1399,370,231
51,0,1290,600,110
52,0,1501,395,104
53,0,1457,508,35
54,0,1351,372,277
55,0,1364,488,148
56,0,1607,354,39
57,0,1313,627,60
58,0,1500,393,107
59,0,1579,325,96
60,0,1420,450,130
61,0,1343,386,271
62,0,1322,384,294
63,0,1437,442,121
64,0,1465,400,135
65,0,1298,667,35
66,0,1618,313,69
67,0,1369,370,261
68,0,1290,425,285
69,0,1354,603,43
70,0,1372,330,298
71,0,1362,464,174
72,0,1312,501,187
73,0,1402,485,113
74,0,1449,334,217
75,0,1408,275,317
76,0,1526,269,205
77,0,1628,208,164
78,0,1345,400,255
79,0,1374,543,83
80,0,1191,511,298
81,0,1633,159,208
82,0,1651,215,134
83,0,1543,366,91
84,0,1503,356,141
85,0,1469,309,222
86,0,1391,555,54
87,0,1393,526,81
88,0,1329,265,406
89,0,1328,559,113
90,0,1588,176,236
91,0,1492,295,213
92,0,1439,343,218
93,0,1289,401,310
94,0,1271,430,299
95,0,1233,686,81
96,0,1433,402,165
97,0,1512,398,90
98,0,1580,351,69
99,0,1488,322,190

