0,0,1554,270,176
1,0,1661,124,215
2,0,1516,267,217
3,0,1774,171,55
4,0,1722,244,34
5,0,1625,337,38
6,0,1550,404,46
7,0,1749,176,75
8,0,1541,246,213
9,0,1542,352,106
10,0,1742,167,91
11,0,1583,303,114
12,0,1726,224,50
13,0,1611,174,215
14,0,1740,198,62
15,0,1778,90,132
16,0,1687,281,32
17,0,1626,261,113
18,0,1679,219,102
19,0,1654,192,154
20,0,1745,233,22
21,0,1561,277,162
22,0,1712,206,82
23,0,1644,268,88
24,0,1684,167,149
25,0,1738,172,90
26,0,1666,259,75
27,0,1682,211,107
28,0,1704,209,87
29,0,1624,318,58
30,0,1655,193,152
31,0,1496,170,334
32,0,1647,119,234
33,0,1857,96,47
34,0,1636,161,203
35,0,1545,284,171
36,0,1561,242,197
37,0,1805,195,0
38,0,1734,262,4
39,0,1601,330,69
40,0,1625,217,158
41,0,1673,196,131
42,0,1701,152,147
43,0,1608,392,0
44,0,1582,269,149
45,0,1610,256,134
46,0,1712,247,41
47,0,1660,215,125
48,0,1538,355,107
49,0,1589,224,187
50,0,1512,235,253
51,0,1591,239,170
52,0,1803,176,21
53,0,1690,157,153
54,0,1579,421,0
55,0,1567,342,91
56,0,1593,183,224
57,0,1813,112,75
58,0,1697,184,119
59,0,1617,246,137
60,0,1668,254,78
61,0,1585,355,60
62,0,1663,154,183
63,0,1710,270,20
64,0,1582,157,261
65,0,1594,262,144
66,0,1756,183,61
67,0,1559,373,68
68,0,1670,251,79
69,0,1635,193,172
70,0,1760,98,142
71,0,1774,143,83
72,0,1707,239,54
73,0,1610,307,83
74,0,1630,278,92
75,0,1816,113,71
76,0,1744,250,6
77,0,1638,227,135
78,0,1702,152,146
79,0,1656,269,75
80,0,1629,344,27
81,0,1702,125,173
82,0,1671,158,171
83,0,1661,233,106
84,0,1529,253,218
85,0,1705,220,75
86,0,1596,362,42
87,0,1715,147,138
88,0,1689,261,50
89,0,1609,209,182
90,0,1610,247,143
91,0,1590,222,188
92,0,1757,87,156
93,0,1775,107,118
94,0,1726,211,63
95,0,1658,272,70
96,0,1548,412,40
97,0,1716,164,120
98,0,1611,354,35
99,0,1589,338,73

