0,0,1632,210,158
1,0,1679,241,80
2,0,1739,219,42
3,0,1658,127,215
4,0,1597,219,184
5,0,1741,136,123
6,0,1793,141,66
7,0,1769,114,117
8,0,1675,224,101
9,0,1681,188,131
10,0,1711,207,82
11,0,1730,167,103
12,0,1660,263,77
13,0,1592,336,72
14,0,1608,344,48
15,0,1627,175,198
16,0,1752,248,0
17,0,1576,265,159
18,0,1669,267,64
19,0,1719,193,88
20,0,1758,217,25
21,0,1757,113,130
22,0,1813,126,61
23,0,1735,164,101
24,0,1699,262,39
25,0,1489,226,285
26,0,1612,388,0
27,0,1663,337,0
28,0,1572,179,249
29,0,1693,237,70
30,0,1745,234,21
31,0,1661,73,266
32,0,1640,112,248
33,0,1591,246,163
34,0,1756,108,136
35,0,1599,325,76
36,0,1590,357,53
37,0,1707,203,90
38,0,1702,109,189
39,0,1684,83,233
40,0,1763,214,23
41,0,1820,153,27
42,0,1565,192,243
43,0,1657,315,28
44,0,1571,280,149
45,0,1708,219,73
46,0,1685,199,116
47,0,1569,247,184
48,0,1670,299,31
49,0,1695,270,35
50,0,1596,246,158
51,0,1473,418,109
52,0,1634,284,82
53,0,1592,286,122
54,0,1695,269,36
55,0,1561,253,186
56,0,1494,251,255
57,0,1603,312,85
58,0,1612,367,21
59,0,1805,181,14
60,0,1655,307,38
61,0,1738,193,69
62,0,1758,135,107
63,0,1601,192,207
64,0,1805,77,118
65,0,1535,282,183
66,0,1701,256,43
67,0,1698,208,94
68,0,1741,87,172
69,0,1762,226,12
70,0,1628,358,14
71,0,1720,213,67
72,0,1673,204,123
73,0,1647,265,88
74,0,1579,188,233
75,0,1595,280,125
76,0,1716,177,107
77,0,1765,199,36
78,0,1607,166,227
79,0,1624,232,144
80,0,1679,291,30
81,0,1574,253,173
82,0,1718,162,120
83,0,1509,300,191
84,0,1491,128,381
85,0,1658,177,165
86,0,1700,250,50
87,0,1670,307,23
88,0,1562,190,248
89,0,1578,103,319
90,0,1715,244,41
91,0,1697,252,51
92,0,1523,266,211
93,0,1648,280,72
94,0,1531,157,312
95,0,1700,170,130
96,0,1610,370,20
97,0,1739,175,86
98,0,1613,314,73
99,0,1687,189,124

