0,0,1663,326,11
1,0,1702,267,31
2,0,1618,259,123
3,0,1687,232,81
4,0,1632,168,200
5,0,1745,187,68
6,0,1749,235,16
7,0,1831,149,20
8,0,1409,297,294
9,0,1596,300,104
10,0,1826,74,100
11,0,1634,208,158
12,0,1691,188,121
13,0,1677,223,100
14,0,1516,257,227
15,0,1779,200,21
16,0,1668,155,177
17,0,1777,198,25
18,0,1621,258,121
19,0,1663,247,90
20,0,1647,333,20
21,0,1640,360,0
22,0,1540,290,170
23,0,1421,313,266
24,0,1619,314,67
25,0,1587,352,61
26,0,1607,306,87
27,0,1600,269,131
28,0,1515,394,91
29,0,1702,233,65
30,0,1707,263,30
31,0,1671,275,54
32,0,1844,83,73
33,0,1567,300,133
34,0,1691,127,182
35,0,1735,249,16
36,0,1690,257,53
37,0,1654,184,162
38,0,1639,201,160
39,0,1661,267,72
40,0,1608,332,60
41,0,1613,245,142
42,0,1444,461,95
43,0,1698,229,73
44,0,1627,367,6
45,0,1649,226,125
46,0,1782,168,50
47,0,1557,341,102
48,0,1610,287,103
49,0,1665,160,175
50,0,1759,224,17
51,0,1502,366,132
52,0,1741,203,56
53,0,1715,253,32
54,0,1693,213,94
55,0,1599,285,116
56,0,1506,388,106
57,0,1578,288,134
58,0,1795,152,53
59,0,1610,336,54
60,0,1692,239,69
61,0,1562,212,226
62,0,1786,194,20
63,0,1734,200,66
64,0,1603,366,31
65,0,1707,221,72
66,0,1769,181,50
67,0,1656,332,12
68,0,1773,150,77
69,0,1591,327,82
70,0,1772,218,10
71,0,1706,225,69
72,0,1533,258,209
73,0,1710,173,117
74,0,1608,163,229
75,0,1682,118,200
76,0,1617,312,71
77,0,1703,211,86
78,0,1643,210,147
79,0,1724,143,133
80,0,1641,252,107
81,0,1550,261,189
82,0,1716,162,122
83,0,1536,271,193
84,0,1639,248,113
85,0,1692,172,136
86,0,1742,235,23
87,0,1755,213,32
88,0,1536,229,235
89,0,1666,220,114
90,0,1678,193,129
91,0,1697,234,69
92,0,1730,270,0
93,0,1706,294,0
94,0,1576,302,122
95,0,1700,211,89
96,0,1700,235,65
97,0,1754,154,92
98,0,1650,136,214
99,0,1679,182,139

