0,0,1950,50,0
1,0,1769,156,75
2,0,1930,70,0
3,0,1865,135,0
4,0,1918,82,0
5,0,1907,93,0
6,0,1833,167,0
7,0,1931,69,0
8,0,1864,136,0
9,0,2000,0,0
10,0,1957,43,0
11,0,1918,82,0
12,0,1907,45,48
13,0,1992,8,0
14,0,1792,168,40
15,0,1952,43,5
16,0,1916,84,0
17,0,1817,183,0
18,0,1817,105,78
19,0,1948,52,0
20,0,1984,16,0
21,0,1951,49,0
22,0,1889,111,0
23,0,1962,38,0
24,0,1936,64,0
25,0,1941,59,0
26,0,1880,120,0
27,0,1930,70,0
28,0,1990,10,0
29,0,1944,56,0
30,0,1867,133,0
31,0,1876,124,0
32,0,1792,160,48
33,0,1832,168,0
34,0,1987,13,0
35,0,1841,159,0
36,0,1924,76,0
37,0,1955,45,0
38,0,1955,45,0
39,0,1870,130,0
40,0,1890,110,0
41,0,1900,100,0
42,0,1860,93,47
43,0,1901,99,0
44,0,1828,172,0
45,0,1975,25,0
46,0,1868,132,0
47,0,1855,85,60
48,0,1874,126,0
49,0,1973,27,0
50,0,1898,102,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1914,50,36
54,0,1940,60,0
55,0,1972,28,0
56,0,1895,105,0
57,0,1926,74,0
58,0,1680,179,141
59,0,1764,236,0
60,0,1868,124,8
61,0,1949,41,10
62,0,1922,78,0
63,0,1952,48,0
64,0,1825,175,0
65,0,1952,48,0
66,0,1836,164,0
67,0,1841,159,0
68,0,1938,38,24
69,0,1855,145,0
70,0,1947,53,0
71,0,1817,149,34
72,0,1976,24,0
73,0,1871,129,0
74,0,1863,137,0
75,0,2000,0,0
76,0,2000,0,0
77,0,1868,132,0
78,0,1875,125,0
79,0,1992,8,0
80,0,1903,97,0
81,0,1908,92,0
82,0,1907,93,0
83,0,1841,159,0
84,0,1905,95,0
85,0,2000,0,0
86,0,1988,12,0
87,0,1813,187,0
88,0,1756,168,76
89,0,1820,180,0
90,0,1917,49,34
91,0,1853,147,0
92,0,2000,0,0
93,0,1931,69,0
94,0,2000,0,0
95,0,1855,145,0
96,0,1830,128,42
97,0,1916,84,0
98,0,1870,130,0
99,0,1980,20,0

