0,0,1563,347,90
1,0,1359,380,261
2,0,1556,421,23
3,0,1591,226,183
4,0,1473,296,231
5,0,1585,224,191
6,0,1378,413,209
7,0,1536,357,107
8,0,1650,250,100
9,0,1577,270,153
10,0,1527,345,128
11,0,1579,317,104
12,0,1665,287,48
13,0,1573,347,80
14,0,1471,435,94
15,0,1536,282,182
16,0,1647,183,170
17,0,1394,582,24
18,0,1508,283,209
19,0,1533,283,184
20,0,1737,218,45
21,0,1597,192,211
22,0,1561,109,330
23,0,1625,351,24
24,0,1482,365,153
25,0,1705,176,119
26,0,1444,346,210
27,0,1595,261,144
28,0,1608,273,119
29,0,1456,384,160
30,0,1569,246,185
31,0,1414,551,35
32,0,1577,385,38
33,0,1604,345,51
34,0,1631,201,168
35,0,1742,112,146
36,0,1377,623,0
37,0,1668,299,33
38,0,1487,339,174
39,0,1651,293,56
40,0,1478,262,260
41,0,1481,383,136
42,0,1436,382,182
43,0,1586,229,185
44,0,1603,270,127
45,0,1461,288,251
46,0,1581,250,169
47,0,1459,276,265
48,0,1553,285,162
49,0,1552,348,100
50,0,1545,213,242
51,0,1431,408,161
52,0,1640,294,66
53,0,1500,401,99
54,0,1580,379,41
55,0,1455,337,208
56,0,1686,248,66
57,0,1554,218,228
58,0,1538,252,210
59,0,1475,406,119
60,0,1588,329,83
61,0,1350,302,348
62,0,1658,162,180
63,0,1676,144,180
64,0,1419,340,241
65,0,1614,224,162
66,0,1481,436,83
67,0,1586,279,135
68,0,1479,418,103
69,0,1584,238,178
70,0,1618,191,191
71,0,1683,185,132
72,0,1359,541,100
73,0,1620,341,39
74,0,1500,317,183
75,0,1485,318,197
76,0,1457,457,86
77,0,1437,481,82
78,0,1409,224,367
79,0,1431,214,355
80,0,1624,254,122
81,0,1514,364,122
82,0,1598,129,273
83,0,1586,284,130
84,0,1723,106,171
85,0,1768,145,87
86,0,1361,558,81
87,0,1576,406,18
88,0,1472,446,82
89,0,1430,325,245
90,0,1727,171,102
91,0,1530,345,125
92,0,1467,280,253
93,0,1641,257,102
94,0,1439,471,90
95,0,1576,340,84
96,0,1444,254,302
97,0,1666,185,149
98,0,1686,202,112
99,0,1558,337,105

