0,0,1622,191,187
1,0,1364,426,210
2,0,1401,485,114
3,0,1658,285,57
4,0,1437,420,143
5,0,1659,286,55
6,0,1506,340,154
7,0,1566,393,41
8,0,1582,265,153
9,0,1656,249,95
10,0,1410,257,333
11,0,1582,232,186
12,0,1280,546,174
13,0,1256,433,311
14,0,1713,160,127
15,0,1348,502,150
16,0,1286,455,259
17,0,1522,381,97
18,0,1460,267,273
19,0,1446,239,315
20,0,1361,411,228
21,0,1412,478,110
22,0,1530,227,243
23,0,1377,404,219
24,0,1533,303,164
25,0,1627,317,56
26,0,1643,328,29
27,0,1617,239,144
28,0,1720,179,101
29,0,1423,377,200
30,0,1303,478,219
31,0,1616,331,53
32,0,1570,369,61
33,0,1388,597,15
34,0,1363,280,357
35,0,1247,566,187
36,0,1394,577,29
37,0,1579,272,149
38,0,1508,303,189
39,0,1324,533,143
40,0,1483,266,251
41,0,1548,424,28
42,0,1653,310,37
43,0,1284,443,273
44,0,1766,151,83
45,0,1455,354,191
46,0,1553,299,148
47,0,1340,439,221
48,0,1229,354,417
49,0,1523,176,301
50,0,1491,306,203
51,0,1345,490,165
52,0,1682,264,54
53,0,1451,274,275
54,0,1201,736,63
55,0,1544,412,44
56,0,1518,420,62
57,0,1362,381,257
58,0,1660,280,60
59,0,1449,317,234
60,0,1296,533,171
61,0,1441,492,67
62,0,1252,617,131
63,0,1369,372,259
64,0,1362,509,129
65,0,1395,465,140
66,0,1475,483,42
67,0,1475,442,83
68,0,1438,308,254
69,0,1645,320,35
70,0,1461,304,235
71,0,1455,347,198
72,0,1450,339,211
73,0,1624,228,148
74,0,1321,365,314
75,0,1469,396,135
76,0,1568,289,143
77,0,1512,396,92
78,0,1235,492,273
79,0,1301,424,275
80,0,1447,392,161
81,0,1474,378,148
82,0,1463,349,188
83,0,1395,335,270
84,0,1493,326,181
85,0,1572,368,60
86,0,1651,226,123
87,0,1431,521,48
88,0,1488,483,29
89,0,1534,339,127
90,0,1375,406,219
91,0,1369,444,187
92,0,1668,159,173
93,0,1439,468,93
94,0,1606,344,50
95,0,1334,430,236
96,0,1538,243,219
97,0,1522,398,80
98,0,1466,467,67
99,0,1343,442,215

