0,0,1431,421,148
1,0,1430,545,25
2,0,1552,235,213
3,0,1473,400,127
4,0,1349,531,120
5,0,1398,435,167
6,0,1434,360,206
7,0,1528,368,104
8,0,1291,585,124
9,0,1494,372,134
10,0,1499,376,125
11,0,1334,431,235
12,0,1531,310,159
13,0,1442,459,99
14,0,1470,435,95
15,0,1624,303,73
16,0,1757,142,101
17,0,1600,305,95
18,0,1599,230,171
19,0,1597,360,43
20,0,1430,237,333
21,0,1524,341,135
22,0,1342,563,95
23,0,1475,460,65
24,0,1250,483,267
25,0,1471,344,185
26,0,1563,365,72
27,0,1547,335,118
28,0,1509,244,247
29,0,1479,392,129
30,0,1534,349,117
31,0,1389,528,83
32,0,1277,521,202
33,0,1496,448,56
34,0,1374,394,232
35,0,1304,462,234
36,0,1560,302,138
37,0,1675,303,22
38,0,1360,468,172
39,0,1477,510,13
40,0,1550,368,82
41,0,1325,579,96
42,0,1538,442,20
43,0,1391,311,298
44,0,1322,503,175
45,0,1544,344,112
46,0,1305,517,178
47,0,1434,433,133
48,0,1373,409,218
49,0,1447,359,194
50,0,1536,296,168
51,0,1512,264,224
52,0,1328,505,167
53,0,1257,535,208
54,0,1528,372,100
55,0,1591,385,24
56,0,1549,313,138
57,0,1580,286,134
58,0,1464,459,77
59,0,1476,420,104
60,0,1651,217,132
61,0,1513,381,106
62,0,1450,513,37
63,0,1419,315,266
64,0,1448,461,91
65,0,1649,160,191
66,0,1671,136,193
67,0,1574,339,87
68,0,1421,545,34
69,0,1465,428,107
70,0,1516,317,167
71,0,1640,292,68
72,0,1548,383,69
73,0,1728,211,61
74,0,1370,371,259
75,0,1721,146,133
76,0,1579,343,78
77,0,1204,635,161
78,0,1505,389,106
79,0,1647,216,137
80,0,1628,287,85
81,0,1507,367,126
82,0,1517,289,194
83,0,1517,382,101
84,0,1746,214,40
85,0,1434,370,196
86,0,1550,422,28
87,0,1510,300,190
88,0,1330,549,121
89,0,1456,497,47
90,0,1346,352,302
91,0,1517,348,135
92,0,1478,377,145
93,0,1208,568,224
94,0,1485,436,79
95,0,1460,233,307
96,0,1552,272,176
97,0,1514,427,59
98,0,1519,382,99
99,0,1564,414,22

