0,0,1658,288,54
1,0,1645,288,67
2,0,1399,368,233
3,0,1587,274,139
4,0,1618,297,85
5,0,1680,202,118
6,0,1700,258,42
7,0,1635,351,14
8,0,1509,376,115
9,0,1606,384,10
10,0,1607,386,7
11,0,1602,391,7
12,0,1699,238,63
13,0,1595,314,91
14,0,1537,304,159
15,0,1374,368,258
16,0,1553,118,329
17,0,1691,301,8
18,0,1650,338,12
19,0,1683,103,214
20,0,1469,241,290
21,0,1637,299,64
22,0,1586,328,86
23,0,1353,490,157
24,0,1531,327,142
25,0,1495,317,188
26,0,1442,341,217
27,0,1553,357,90
28,0,1567,368,65
29,0,1680,274,46
30,0,1661,278,61
31,0,1636,247,117
32,0,1722,232,46
33,0,1563,414,23
34,0,1484,264,252
35,0,1466,221,313
36,0,1689,255,56
37,0,1779,169,52
38,0,1553,294,153
39,0,1599,290,111
40,0,1630,279,91
41,0,1602,212,186
42,0,1691,231,78
43,0,1734,185,81
44,0,1373,423,204
45,0,1446,458,96
46,0,1684,276,40
47,0,1652,210,138
48,0,1479,465,56
49,0,1741,217,42
50,0,1530,302,168
51,0,1532,252,216
52,0,1665,298,37
53,0,1600,391,9
54,0,1530,399,71
55,0,1704,253,43
56,0,1530,321,149
57,0,1446,344,210
58,0,1709,202,89
59,0,1693,244,63
60,0,1518,234,248
61,0,1483,373,144
62,0,1549,311,140
63,0,1625,302,73
64,0,1562,354,84
65,0,1570,302,128
66,0,1434,321,245
67,0,1647,263,90
68,0,1585,232,183
69,0,1548,452,0
70,0,1589,363,48
71,0,1569,354,77
72,0,1634,290,76
73,0,1798,131,71
74,0,1580,270,150
75,0,1512,330,158
76,0,1538,392,70
77,0,1669,239,92
78,0,1667,239,94
79,0,1733,174,93
80,0,1719,215,66
81,0,1574,309,117
82,0,1457,472,71
83,0,1781,143,76
84,0,1523,365,112
85,0,1535,294,171
86,0,1549,278,173
87,0,1603,282,115
88,0,1516,350,134
89,0,1512,446,42
90,0,1629,289,82
91,0,1509,259,232
92,0,1669,249,82
93,0,1597,336,67
94,0,1637,226,137
95,0,1776,173,51
96,0,1490,374,136
97,0,1586,336,78
98,0,1619,297,84
99,0,1480,289,231

