0,0,1744,219,37
1,0,1425,528,47
2,0,1516,455,29
3,0,1510,256,234
4,0,1497,460,43
5,0,1669,150,181
6,0,1575,325,100
7,0,1636,182,182
8,0,1664,106,230
9,0,1489,266,245
10,0,1561,364,75
11,0,1528,264,208
12,0,1672,189,139
13,0,1634,315,51
14,0,1637,348,15
15,0,1650,266,84
16,0,1593,295,112
17,0,1662,304,34
18,0,1455,450,95
19,0,1637,211,152
20,0,1459,440,101
21,0,1531,202,267
22,0,1613,219,168
23,0,1705,180,115
24,0,1734,181,85
25,0,1579,329,92
26,0,1658,84,258
27,0,1571,308,121
28,0,1644,173,183
29,0,1518,449,33
30,0,1443,343,214
31,0,1607,338,55
32,0,1650,185,165
33,0,1605,94,301
34,0,1589,313,98
35,0,1564,172,264
36,0,1693,181,126
37,0,1375,406,219
38,0,1429,285,286
39,0,1625,168,207
40,0,1450,373,177
41,0,1512,313,175
42,0,1663,271,66
43,0,1726,218,56
44,0,1542,409,49
45,0,1722,89,189
46,0,1511,234,255
47,0,1650,303,47
48,0,1614,172,214
49,0,1674,162,164
50,0,1818,46,136
51,0,1517,445,38
52,0,1510,217,273
53,0,1475,323,202
54,0,1591,245,164
55,0,1446,241,313
56,0,1618,166,216
57,0,1500,423,77
58,0,1591,201,208
59,0,1515,246,239
60,0,1713,116,171
61,0,1703,220,77
62,0,1741,231,28
63,0,1580,221,199
64,0,1475,228,297
65,0,1616,197,187
66,0,1556,186,258
67,0,1645,258,97
68,0,1623,311,66
69,0,1502,291,207
70,0,1577,376,47
71,0,1552,289,159
72,0,1654,224,122
73,0,1695,194,111
74,0,1498,129,373
75,0,1498,264,238
76,0,1559,311,130
77,0,1580,253,167
78,0,1400,458,142
79,0,1745,125,130
80,0,1532,321,147
81,0,1661,200,139
82,0,1772,206,22
83,0,1524,321,155
84,0,1575,400,25
85,0,1563,360,77
86,0,1466,398,136
87,0,1657,245,98
88,0,1598,308,94
89,0,1415,388,197
90,0,1576,396,28
91,0,1609,253,138
92,0,1687,198,115
93,0,1550,305,145
94,0,1541,416,43
95,0,1677,178,145
96,0,1646,82,272
97,0,1544,386,70
98,0,1563,202,235
99,0,1668,252,80

