0,0,1652,304,44
1,0,1696,126,178
2,0,1598,287,115
3,0,1524,206,270
4,0,1633,281,86
5,0,1498,359,143
6,0,1497,304,199
7,0,1658,259,83
8,0,1610,153,237
9,0,1635,235,130
10,0,1647,321,32
11,0,1565,324,111
12,0,1623,121,256
13,0,1626,219,155
14,0,1367,419,214
15,0,1678,126,196
16,0,1415,554,31
17,0,1492,229,279
18,0,1551,193,256
19,0,1632,292,76
20,0,1524,253,223
21,0,1665,314,21
22,0,1590,96,314
23,0,1583,162,255
24,0,1599,212,189
25,0,1684,102,214
26,0,1575,300,125
27,0,1540,311,149
28,0,1547,302,151
29,0,1559,298,143
30,0,1749,98,153
31,0,1501,380,119
32,0,1677,259,64
33,0,1442,361,197
34,0,1568,361,71
35,0,1332,251,417
36,0,1548,147,305
37,0,1587,348,65
38,0,1510,396,94
39,0,1580,195,225
40,0,1748,145,107
41,0,1541,302,157
42,0,1560,391,49
43,0,1638,173,189
44,0,1527,244,229
45,0,1467,138,395
46,0,1548,261,191
47,0,1669,291,40
48,0,1726,109,165
49,0,1562,297,141
50,0,1691,195,114
51,0,1576,282,142
52,0,1584,233,183
53,0,1587,292,121
54,0,1548,184,268
55,0,1732,217,51
56,0,1755,109,136
57,0,1566,332,102
58,0,1483,509,8
59,0,1501,332,167
60,0,1716,205,79
61,0,1406,448,146
62,0,1511,318,171
63,0,1620,326,54
64,0,1511,354,135
65,0,1394,293,313
66,0,1333,444,223
67,0,1588,286,126
68,0,1543,205,252
69,0,1615,182,203
70,0,1477,262,261
71,0,1583,230,187
72,0,1552,393,55
73,0,1702,112,186
74,0,1583,109,308
75,0,1587,315,98
76,0,1526,229,245
77,0,1649,169,182
78,0,1464,226,310
79,0,1725,238,37
80,0,1531,309,160
81,0,1713,149,138
82,0,1722,166,112
83,0,1535,225,240
84,0,1447,358,195
85,0,1622,257,121
86,0,1493,278,229
87,0,1396,389,215
88,0,1673,148,179
89,0,1515,365,120
90,0,1474,248,278
91,0,1589,307,104
92,0,1540,348,112
93,0,1616,228,156
94,0,1606,286,108
95,0,1564,391,45
96,0,1690,227,83
97,0,1507,228,265
98,0,1652,190,158
99,0,1516,248,236

