0,0,1668,224,108
1,0,1417,236,347
2,0,1430,432,138
3,0,1506,397,97
4,0,1404,416,180
5,0,1532,292,176
6,0,1506,290,204
7,0,1370,351,279
8,0,1820,130,50
9,0,1617,260,123
10,0,1652,161,187
11,0,1278,471,251
12,0,1496,296,208
13,0,1557,413,30
14,0,1660,207,133
15,0,1278,612,110
16,0,1527,157,316
17,0,1430,386,184
18,0,1702,127,171
19,0,1384,341,275
20,0,1611,353,36
21,0,1368,430,202
22,0,1415,390,195
23,0,1494,160,346
24,0,1688,173,139
25,0,1236,412,352
26,0,1393,543,64
27,0,1441,346,213
28,0,1501,255,244
29,0,1537,323,140
30,0,1722,205,73
31,0,1327,401,272
32,0,1438,360,202
33,0,1493,405,102
34,0,1537,402,61
35,0,1639,242,119
36,0,1379,272,349
37,0,1468,378,154
38,0,1446,237,317
39,0,1500,256,244
40,0,1620,206,174
41,0,1702,194,104
42,0,1731,213,56
43,0,1737,210,53
44,0,1513,476,11
45,0,1601,203,196
46,0,1454,323,223
47,0,1634,285,81
48,0,1657,254,89
49,0,1502,354,144
50,0,1582,349,69
51,0,1480,389,131
52,0,1572,181,247
53,0,1445,416,139
54,0,1614,231,155
55,0,1497,494,9
56,0,1469,420,111
57,0,1688,183,129
58,0,1476,231,293
59,0,1660,177,163
60,0,1694,234,72
61,0,1437,404,159
62,0,1598,383,19
63,0,1611,294,95
64,0,1448,463,89
65,0,1389,394,217
66,0,1745,156,99
67,0,1397,410,193
68,0,1601,284,115
69,0,1566,276,158
70,0,1574,323,103
71,0,1578,200,222
72,0,1460,295,245
73,0,1393,427,180
74,0,1443,280,277
75,0,1618,332,50
76,0,1592,237,171
77,0,1178,561,261
78,0,1492,231,277
79,0,1498,447,55
80,0,1492,349,159
81,0,1508,337,155
82,0,1604,382,14
83,0,1696,297,7
84,0,1206,616,178
85,0,1420,314,266
86,0,1366,306,328
87,0,1479,295,226
88,0,1665,210,125
89,0,1656,139,205
90,0,1505,466,29
91,0,1432,415,153
92,0,1493,297,210
93,0,1561,246,193
94,0,1420,214,366
95,0,1627,334,39
96,0,1529,321,150
97,0,1535,276,189
98,0,1627,137,236
99,0,1552,221,227

