0,0,1689,226,85
1,0,1546,296,158
2,0,1676,142,182
3,0,1600,202,198
4,0,1791,190,19
5,0,1746,248,6
6,0,1593,315,92
7,0,1627,200,173
8,0,1776,207,17
9,0,1645,239,116
10,0,1659,234,107
11,0,1735,188,77
12,0,1726,196,78
13,0,1744,200,56
14,0,1639,262,99
15,0,1659,202,139
16,0,1654,221,125
17,0,1785,160,55
18,0,1607,155,238
19,0,1774,122,104
20,0,1754,208,38
21,0,1761,194,45
22,0,1629,363,8
23,0,1715,252,33
24,0,1752,128,120
25,0,1622,157,221
26,0,1620,268,112
27,0,1680,220,100
28,0,1637,298,65
29,0,1602,327,71
30,0,1808,161,31
31,0,1708,197,95
32,0,1627,358,15
33,0,1746,225,29
34,0,1750,182,68
35,0,1748,161,91
36,0,1822,138,40
37,0,1654,228,118
38,0,1687,187,126
39,0,1595,405,0
40,0,1801,170,29
41,0,1710,261,29
42,0,1839,140,21
43,0,1764,236,0
44,0,1837,163,0
45,0,1595,99,306
46,0,1731,248,21
47,0,1741,241,18
48,0,1702,242,56
49,0,1798,91,111
50,0,1730,247,23
51,0,1828,137,35
52,0,1603,171,226
53,0,1735,134,131
54,0,1645,280,75
55,0,1778,209,13
56,0,1730,242,28
57,0,1662,279,59
58,0,1614,377,9
59,0,1691,256,53
60,0,1718,145,137
61,0,1747,237,16
62,0,1797,191,12
63,0,1675,242,83
64,0,1785,187,28
65,0,1830,165,5
66,0,1721,132,147
67,0,1753,164,83
68,0,1565,314,121
69,0,1760,109,131
70,0,1626,219,155
71,0,1698,193,109
72,0,1730,253,17
73,0,1812,175,13
74,0,1627,270,103
75,0,1834,131,35
76,0,1764,194,42
77,0,1578,289,133
78,0,1792,137,71
79,0,1646,215,139
80,0,1670,330,0
81,0,1658,217,125
82,0,1651,193,156
83,0,1747,162,91
84,0,1716,199,85
85,0,1759,161,80
86,0,1573,295,132
87,0,1697,251,52
88,0,1777,204,19
89,0,1781,185,34
90,0,1699,150,151
91,0,1655,178,167
92,0,1664,188,148
93,0,1751,243,6
94,0,1703,206,91
95,0,1576,226,198
96,0,1744,190,66
97,0,1819,112,69
98,0,1714,231,55
99,0,1686,218,96

