0,0,1784,110,106
1,0,1502,410,88
2,0,1440,323,237
3,0,1416,442,142
4,0,1753,175,72
5,0,1640,319,41
6,0,1322,310,368
7,0,1560,181,259
8,0,1304,495,201
9,0,1612,277,111
10,0,1514,382,104
11,0,1553,246,201
12,0,1564,310,126
13,0,1648,280,72
14,0,1604,259,137
15,0,1497,385,118
16,0,1579,313,108
17,0,1581,419,0
18,0,1715,226,59
19,0,1451,358,191
20,0,1600,386,14
21,0,1605,191,204
22,0,1566,322,112
23,0,1507,310,183
24,0,1669,248,83
25,0,1614,176,210
26,0,1567,313,120
27,0,1648,190,162
28,0,1600,267,133
29,0,1669,194,137
30,0,1467,251,282
31,0,1679,316,5
32,0,1608,355,37
33,0,1539,238,223
34,0,1476,225,299
35,0,1819,92,89
36,0,1530,314,156
37,0,1548,336,116
38,0,1351,309,340
39,0,1472,274,254
40,0,1470,391,139
41,0,1604,359,37
42,0,1647,339,14
43,0,1695,166,139
44,0,1669,118,213
45,0,1630,167,203
46,0,1588,380,32
47,0,1535,351,114
48,0,1500,323,177
49,0,1485,351,164
50,0,1643,148,209
51,0,1482,427,91
52,0,1626,344,30
53,0,1466,320,214
54,0,1659,264,77
55,0,1583,277,140
56,0,1543,411,46
57,0,1539,275,186
58,0,1508,372,120
59,0,1391,494,115
60,0,1709,260,31
61,0,1718,257,25
62,0,1541,424,35
63,0,1458,353,189
64,0,1450,387,163
65,0,1559,312,129
66,0,1480,130,390
67,0,1657,277,66
68,0,1647,298,55
69,0,1634,205,161
70,0,1754,179,67
71,0,1542,453,5
72,0,1625,271,104
73,0,1483,366,151
74,0,1559,280,161
75,0,1643,246,111
76,0,1562,298,140
77,0,1452,359,189
78,0,1613,232,155
79,0,1549,436,15
80,0,1593,323,84
81,0,1747,231,22
82,0,1533,304,163
83,0,1493,388,119
84,0,1501,383,116
85,0,1513,336,151
86,0,1751,213,36
87,0,1588,275,137
88,0,1441,408,151
89,0,1684,273,43
90,0,1773,144,83
91,0,1581,410,9
92,0,1605,345,50
93,0,1669,236,95
94,0,1673,250,77
95,0,1569,388,43
96,0,1523,375,102
97,0,1716,212,72
98,0,1577,313,110
99,0,1650,190,160

