0,0,1610,296,94
1,0,1505,333,162
2,0,1690,291,19
3,0,1610,277,113
4,0,1478,356,166
5,0,1482,348,170
6,0,1595,312,93
7,0,1773,76,151
8,0,1645,225,130
9,0,1604,396,0
10,0,1638,167,195
11,0,1634,346,20
12,0,1756,209,35
13,0,1590,298,112
14,0,1707,232,61
15,0,1734,231,35
16,0,1575,289,136
17,0,1664,258,78
18,0,1546,288,166
19,0,1597,130,273
20,0,1594,297,109
21,0,1632,232,136
22,0,1777,96,127
23,0,1622,342,36
24,0,1473,319,208
25,0,1719,173,108
26,0,1468,300,232
27,0,1592,288,120
28,0,1528,215,257
29,0,1646,233,121
30,0,1707,193,100
31,0,1631,186,183
32,0,1632,348,20
33,0,1689,194,117
34,0,1873,86,41
35,0,1613,367,20
36,0,1678,248,74
37,0,1707,238,55
38,0,1779,134,87
39,0,1594,396,10
40,0,1575,413,12
41,0,1690,258,52
42,0,1725,176,99
43,0,1617,241,142
44,0,1552,304,144
45,0,1446,212,342
46,0,1679,201,120
47,0,1544,226,230
48,0,1811,162,27
49,0,1501,328,171
50,0,1650,148,202
51,0,1541,276,183
52,0,1568,267,165
53,0,1589,325,86
54,0,1728,132,140
55,0,1738,220,42
56,0,1662,287,51
57,0,1798,169,33
58,0,1507,393,100
59,0,1603,311,86
60,0,1637,262,101
61,0,1544,231,225
62,0,1648,230,122
63,0,1711,189,100
64,0,1660,291,49
65,0,1621,327,52
66,0,1667,199,134
67,0,1640,238,122
68,0,1537,236,227
69,0,1685,188,127
70,0,1630,222,148
71,0,1504,321,175
72,0,1691,237,72
73,0,1412,285,303
74,0,1531,365,104
75,0,1500,378,122
76,0,1539,355,106
77,0,1672,271,57
78,0,1455,338,207
79,0,1689,211,100
80,0,1755,180,65
81,0,1625,202,173
82,0,1520,394,86
83,0,1575,264,161
84,0,1653,202,145
85,0,1601,290,109
86,0,1660,286,54
87,0,1721,184,95
88,0,1571,363,66
89,0,1580,328,92
90,0,1639,345,16
91,0,1653,273,74
92,0,1599,275,126
93,0,1737,201,62
94,0,1630,293,77
95,0,1639,322,39
96,0,1479,279,242
97,0,1555,301,144
98,0,1615,247,138
99,0,1741,114,145

