0,0,825,959,216
1,0,1421,418,161
2,0,1346,445,209
3,0,1235,390,375
4,0,1045,519,436
5,0,1476,387,137
6,0,1140,495,365
7,0,1055,702,243
8,0,997,758,245
9,0,1345,409,246
10,0,887,774,339
11,0,1451,292,257
12,0,1153,727,120
13,0,1144,460,396
14,0,1162,710,128
15,0,1199,651,150
16,0,1407,492,101
17,0,1324,527,149
18,0,1514,409,77
19,0,1195,535,270
20,0,1244,452,304
21,0,1332,655,13
22,0,1238,435,327
23,0,1382,595,23
24,0,1312,330,358
25,0,1013,437,550
26,0,1337,508,155
27,0,1179,665,156
28,0,1434,409,157
29,0,1221,600,179
30,0,1144,667,189
31,0,1019,762,219
32,0,1129,728,143
33,0,1361,304,335
34,0,1297,303,400
35,0,1349,435,216
36,0,1068,598,334
37,0,1456,475,69
38,0,1535,377,88
39,0,1257,463,280
40,0,1140,661,199
41,0,1384,442,174
42,0,1224,433,343
43,0,826,836,338
44,0,1213,636,151
45,0,1277,448,275
46,0,1336,372,292
47,0,1406,277,317
48,0,911,614,475
49,0,1229,655,116
50,0,1127,407,466
51,0,1286,554,160
52,0,1279,521,200
53,0,1446,528,26
54,0,1462,370,168
55,0,1432,481,87
56,0,1211,619,170
57,0,1625,342,33
58,0,1420,379,201
59,0,1389,449,162
60,0,1417,414,169
61,0,1495,275,230
62,0,1147,579,274
63,0,1413,542,45
64,0,1050,686,264
65,0,1294,479,227
66,0,1378,459,163
67,0,1335,383,282
68,0,1164,723,113
69,0,1228,386,386
70,0,1110,575,315
71,0,974,665,361
72,0,1103,855,42
73,0,1141,828,31
74,0,1277,394,329
75,0,1253,562,185
76,0,1384,433,183
77,0,1250,474,276
78,0,1227,494,279
79,0,1220,644,136
80,0,1056,456,488
81,0,1429,558,13
82,0,1091,497,412
83,0,1151,697,152
84,0,1378,377,245
85,0,1264,664,72
86,0,878,466,656
87,0,1264,560,176
88,0,1305,543,152
89,0,1009,499,492
90,0,1372,434,194
91,0,1295,580,125
92,0,1438,412,150
93,0,961,829,210
94,0,1116,605,279
95,0,1537,404,59
96,0,848,597,555
97,0,1021,645,334
98,0,1382,456,162
99,0,1459,522,19

