0,0,1911,89,0
1,0,1753,247,0
2,0,1785,144,71
3,0,1858,142,0
4,0,1841,159,0
5,0,1907,93,0
6,0,1851,101,48
7,0,1866,134,0
8,0,1828,172,0
9,0,1873,127,0
10,0,1812,153,35
11,0,1808,176,16
12,0,1828,167,5
13,0,1899,81,20
14,0,1934,41,25
15,0,1601,300,99
16,0,1713,230,57
17,0,1926,74,0
18,0,1735,265,0
19,0,1854,146,0
20,0,1799,146,55
21,0,1944,56,0
22,0,1859,127,14
23,0,1757,170,73
24,0,1752,247,1
25,0,1799,201,0
26,0,1936,64,0
27,0,1860,88,52
28,0,1895,105,0
29,0,1927,73,0
30,0,1837,163,0
31,0,1887,73,40
32,0,1883,117,0
33,0,1885,115,0
34,0,1763,184,53
35,0,1813,187,0
36,0,1741,259,0
37,0,1889,111,0
38,0,1778,156,66
39,0,1871,121,8
40,0,1872,82,46
41,0,1882,118,0
42,0,1784,216,0
43,0,1862,138,0
44,0,1928,72,0
45,0,1910,90,0
46,0,1900,95,5
47,0,1678,322,0
48,0,1885,115,0
49,0,1664,181,155
50,0,1870,105,25
51,0,1877,95,28
52,0,1805,195,0
53,0,1873,127,0
54,0,1879,82,39
55,0,1842,127,31
56,0,1846,154,0
57,0,1697,123,180
58,0,1696,212,92
59,0,1912,16,72
60,0,1772,211,17
61,0,1869,117,14
62,0,1886,81,33
63,0,1768,232,0
64,0,1790,196,14
65,0,1867,133,0
66,0,1868,132,0
67,0,1819,136,45
68,0,1870,130,0
69,0,1879,26,95
70,0,1766,93,141
71,0,1965,35,0
72,0,1807,157,36
73,0,1889,111,0
74,0,1766,175,59
75,0,1925,59,16
76,0,1897,64,39
77,0,1858,142,0
78,0,1911,89,0
79,0,1692,261,47
80,0,1788,173,39
81,0,1900,68,32
82,0,1863,56,81
83,0,1841,159,0
84,0,1863,137,0
85,0,1851,149,0
86,0,1916,76,8
87,0,1760,192,48
88,0,1795,205,0
89,0,1824,151,25
90,0,1884,116,0
91,0,1788,212,0
92,0,1745,98,157
93,0,1811,149,40
94,0,1880,120,0
95,0,1810,145,45
96,0,1709,291,0
97,0,1721,57,222
98,0,1802,117,81
99,0,1848,152,0

