0,0,1205,449,346
1,0,1432,423,145
2,0,1312,371,317
3,0,1512,361,127
4,0,1358,382,260
5,0,1636,121,243
6,0,1396,536,68
7,0,1479,440,81
8,0,1159,511,330
9,0,1389,512,99
10,0,1571,222,207
11,0,1377,528,95
12,0,1190,669,141
13,0,1556,326,118
14,0,1253,573,174
15,0,1224,584,192
16,0,1631,237,132
17,0,1666,294,40
18,0,1417,349,234
19,0,1333,256,411
20,0,1628,259,113
21,0,1157,676,167
22,0,1640,146,214
23,0,1348,427,225
24,0,1316,643,41
25,0,1480,359,161
26,0,1179,793,28
27,0,1164,611,225
28,0,1513,436,51
29,0,1233,674,93
30,0,1300,443,257
31,0,1486,400,114
32,0,1435,421,144
33,0,1200,732,68
34,0,1608,255,137
35,0,1405,548,47
36,0,1436,434,130
37,0,1441,326,233
38,0,1335,493,172
39,0,1328,584,88
40,0,1461,386,153
41,0,1274,623,103
42,0,1459,391,150
43,0,1485,383,132
44,0,1268,615,117
45,0,1326,401,273
46,0,1114,700,186
47,0,1216,456,328
48,0,1427,500,73
49,0,1150,812,38
50,0,1019,826,155
51,0,1135,584,281
52,0,1170,595,235
53,0,1275,500,225
54,0,1288,628,84
55,0,1518,217,265
56,0,1634,264,102
57,0,1500,293,207
58,0,1353,345,302
59,0,1730,159,111
60,0,1097,775,128
61,0,1450,527,23
62,0,1261,661,78
63,0,1398,523,79
64,0,1373,611,16
65,0,1200,772,28
66,0,1397,387,216
67,0,1521,228,251
68,0,1206,557,237
69,0,1518,291,191
70,0,1163,610,227
71,0,1412,525,63
72,0,1261,538,201
73,0,1395,331,274
74,0,1481,245,274
75,0,1646,264,90
76,0,1441,346,213
77,0,1385,389,226
78,0,1428,350,222
79,0,1579,333,88
80,0,1310,558,132
81,0,1360,404,236
82,0,1177,488,335
83,0,1430,424,146
84,0,1196,571,233
85,0,1641,279,80
86,0,1158,810,32
87,0,1385,599,16
88,0,1420,360,220
89,0,1512,394,94
90,0,943,791,266
91,0,1190,641,169
92,0,1483,484,33
93,0,1206,489,305
94,0,1174,774,52
95,0,1430,389,181
96,0,1214,501,285
97,0,1336,541,123
98,0,1432,498,70
99,0,1408,353,239

