0,0,391,1250,359
1,0,1228,481,291
2,0,965,894,141
3,0,1447,401,152
4,0,1253,344,403
5,0,421,1488,91
6,0,985,881,134
7,0,695,1138,167
8,0,624,1205,171
9,0,1502,306,192
10,0,1175,676,149
11,0,947,817,236
12,0,345,1576,79
13,0,1360,477,163
14,0,1325,373,302
15,0,1399,404,197
16,0,557,1247,196
17,0,393,1591,16
18,0,1161,718,121
19,0,1129,721,150
20,0,1342,438,220
21,0,911,839,250
22,0,1141,592,267
23,0,1264,576,160
24,0,1253,578,169
25,0,816,1025,159
26,0,480,1353,167
27,0,1300,532,168
28,0,864,1008,128
29,0,798,1088,114
30,0,1347,496,157
31,0,509,1468,23
32,0,1342,587,71
33,0,875,1047,78
34,0,1231,517,252
35,0,1101,831,68
36,0,1794,108,98
37,0,1122,649,229
38,0,888,1068,44
39,0,493,1430,77
40,0,475,1497,28
41,0,431,1474,95
42,0,1229,662,109
43,0,848,1119,33
44,0,947,946,107
45,0,963,954,83
46,0,151,1769,80
47,0,565,1359,76
48,0,753,1080,167
49,0,191,1798,11
50,0,1083,603,314
51,0,880,907,213
52,0,1041,914,45
53,0,175,1693,132
54,0,347,1488,165
55,0,1218,549,233
56,0,892,970,138
57,0,617,1183,200
58,0,824,986,190
59,0,1382,435,183
60,0,860,1090,50
61,0,1056,810,134
62,0,961,870,169
63,0,834,850,316
64,0,573,1283,144
65,0,1312,538,150
66,0,687,1045,268
67,0,919,921,160
68,0,1232,660,108
69,0,950,858,192
70,0,972,731,297
71,0,451,1375,174
72,0,1473,333,194
73,0,1272,564,164
74,0,1026,843,131
75,0,1100,813,87
76,0,1223,392,385
77,0,1180,514,306
78,0,1197,405,398
79,0,669,1132,199
80,0,905,898,197
81,0,828,1060,112
82,0,1081,809,110
83,0,929,893,178
84,0,229,1654,117
85,0,1716,125,159
86,0,1225,651,124
87,0,1186,538,276
88,0,1473,326,201
89,0,601,1224,175
90,0,710,1231,59
91,0,683,1297,20
92,0,885,976,139
93,0,994,812,194
94,0,929,937,134
95,0,989,964,47
96,0,1376,385,239
97,0,731,1113,156
98,0,1092,733,175
99,0,1388,550,62

