0,0,1178,653,169
1,0,1331,370,299
2,0,1137,828,35
3,0,1374,560,66
4,0,1286,379,335
5,0,1503,444,53
6,0,1454,300,246
7,0,1527,293,180
8,0,1172,547,281
9,0,1196,658,146
10,0,1408,366,226
11,0,1641,295,64
12,0,1190,600,210
13,0,1361,421,218
14,0,1323,648,29
15,0,1278,636,86
16,0,1350,507,143
17,0,1288,486,226
18,0,1161,717,122
19,0,1130,680,190
20,0,971,798,231
21,0,1342,633,25
22,0,1341,410,249
23,0,1248,488,264
24,0,1214,450,336
25,0,1135,852,13
26,0,1583,287,130
27,0,1263,637,100
28,0,1056,639,305
29,0,1579,234,187
30,0,1243,671,86
31,0,1219,762,19
32,0,1340,436,224
33,0,1149,768,83
34,0,1183,566,251
35,0,1013,875,112
36,0,826,801,373
37,0,1303,530,167
38,0,1479,412,109
39,0,1134,839,27
40,0,1357,482,161
41,0,1318,652,30
42,0,1346,573,81
43,0,1258,563,179
44,0,1392,591,17
45,0,1513,343,144
46,0,1318,392,290
47,0,1305,389,306
48,0,1468,277,255
49,0,1175,627,198
50,0,1485,240,275
51,0,1239,761,0
52,0,1133,618,249
53,0,1418,371,211
54,0,1476,423,101
55,0,1133,665,202
56,0,1546,318,136
57,0,1289,541,170
58,0,1346,537,117
59,0,1553,372,75
60,0,1120,718,162
61,0,1362,381,257
62,0,1478,370,152
63,0,1356,437,207
64,0,1425,440,135
65,0,1489,456,55
66,0,1697,197,106
67,0,1188,519,293
68,0,1165,580,255
69,0,1324,609,67
70,0,1647,216,137
71,0,1241,458,301
72,0,1331,316,353
73,0,1465,322,213
74,0,1264,382,354
75,0,1529,376,95
76,0,1279,290,431
77,0,1195,607,198
78,0,1130,721,149
79,0,1292,512,196
80,0,1097,699,204
81,0,1283,619,98
82,0,1407,468,125
83,0,1470,272,258
84,0,1684,188,128
85,0,1403,464,133
86,0,1137,662,201
87,0,1191,632,177
88,0,1494,431,75
89,0,1420,473,107
90,0,1331,459,210
91,0,1220,571,209
92,0,1335,367,298
93,0,1391,505,104
94,0,1194,692,114
95,0,1547,353,100
96,0,1005,957,38
97,0,1344,552,104
98,0,1364,591,45
99,0,1250,524,226

